	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1636.0	short	1	True	1.0		
1	2006-08-09	1655.0	short	2	True	2.0	-19.0	-19.0
2	2006-08-10	1659.0	short	3	True	3.0	-8.0	-27.0
3	2006-08-11	1657.0	short	4	True	4.0	6.0	-21.0
4	2006-08-14	1621.0	short	5	True	5.0	144.0	123.0
5	2006-08-15	1628.0	short	5			-35.0	88.0
6	2006-08-16	1652.0	short	5			-120.0	-32.0
7	2006-08-17	1633.0	short	5			95.0	63.0
8	2006-08-18	1608.0	short	5			125.0	188.0
9	2006-08-21	1608.0	short	5			-0.0	188.0
10	2006-08-22	1587.0	short	5			105.0	293.0
11	2006-08-23	1599.0	short	5			-60.0	233.0
12	2006-08-24	1595.0	short	5			20.0	253.0
13	2006-08-25	1577.0	short	5			90.0	343.0
14	2006-08-28	1527.0	short	5			250.0	593.0
15	2006-08-29	1538.0	short	5			-55.0	538.0
16	2006-08-30	1540.0	short	5			-10.0	528.0
17	2006-08-31	1552.0	short	5			-60.0	468.0
18	2006-09-01	1573.0	short	5			-105.0	363.0
19	2006-09-04		short	5			-0.0	363.0
20	2006-09-05	1572.0	short	5			5.0	368.0
21	2006-09-06	1545.0	short	5			135.0	503.0
22	2006-09-07	1555.0	short	5			-50.0	453.0
23	2006-09-08	1545.0	short	5			50.0	503.0
24	2006-09-11	1542.0	short	5			15.0	518.0
25	2006-09-12	1540.0	short	5			10.0	528.0
26	2006-09-13	1557.0	short	5			-85.0	443.0
27	2006-09-14	1547.0	short	5			50.0	493.0
28	2006-09-15	1532.0	short	5			75.0	568.0
29	2006-09-18	1483.0	short	5			245.0	813.0
30	2006-09-19	1497.0	short	5			-70.0	743.0
31	2006-09-20	1525.0	short	5			-140.0	603.0
32	2006-09-21	1585.0	short	5			-300.0	303.0
33	2006-09-22	1559.0	short	5			130.0	433.0
34	2006-09-25	1550.0	short	5			45.0	478.0
35	2006-09-26	1547.0	short	5			15.0	493.0
36	2006-09-27	1559.0	short	5			-60.0	433.0
37	2006-09-28	1524.0	short	5			175.0	608.0
38	2006-09-29	1527.0	short	5			-15.0	593.0
39	2006-10-02	1521.0	short	5			30.0	623.0
40	2006-10-03	1508.0	short	5			65.0	688.0
41	2006-10-04	1506.0	short	5			10.0	698.0
42	2006-10-05	1532.0	short	5			-130.0	568.0
43	2006-10-06	1510.0	short	5			110.0	678.0
44	2006-10-09	1496.0	short	5			70.0	748.0
45	2006-10-10	1491.0	short	5			25.0	773.0
46	2006-10-11	1481.0	short	5			50.0	823.0
47	2006-10-12	1472.0	short	5			45.0	868.0
48	2006-10-13	1473.0	short	5			-5.0	863.0
49	2006-10-16	1463.0	short	5			50.0	913.0
50	2006-10-17	1500.0	short	5			-185.0	728.0
51	2006-10-18	1477.0	short	5			115.0	843.0
52	2006-10-19	1501.0	short	5			-120.0	723.0
53	2006-10-20	1492.0	short	5			45.0	768.0
54	2006-10-23	1521.0	short	5			-145.0	623.0
55	2006-10-24	1514.0	short	5			35.0	658.0
56	2006-10-25	1512.0	short	5			10.0	668.0
57	2006-10-26	1538.0	short	5			-130.0	538.0
58	2006-10-27	1523.0	short	5			75.0	613.0
59	2006-10-30	1540.0	short	5			-85.0	528.0
60	2006-10-31	1542.0	short	5			-10.0	518.0
61	2006-11-01	1520.0	short	5			110.0	628.0
62	2006-11-02	1547.0	short	5			-135.0	493.0
63	2006-11-03	1537.0	short	5			50.0	543.0
64	2006-11-06	1547.0	short	5			-50.0	493.0
65	2006-11-07	1566.0	short	5			-95.0	398.0
66	2006-11-08	1583.0	short	4	True	1.0	-85.0	313.0
67	2006-11-09	1588.0	short	3	True	2.0	-20.0	293.0
68	2006-11-10	1569.0	short	2	True	3.0	57.0	350.0
69	2006-11-13	1556.0	short	1	True	4.0	26.0	376.0
70	2006-11-14	1537.0	short	0	True	5.0	19.0	395.0
71	2007-02-08	1761.0	long	1	True	1.0		
72	2007-02-09	1751.0	long	2	True	2.0	-10.0	385.0
73	2007-02-12	1754.0	long	3	True	3.0	6.0	391.0
74	2007-02-13	1749.0	long	4	True	4.0	-15.0	376.0
75	2007-02-14	1739.0	long	5	True	5.0	-40.0	336.0
76	2007-02-15	1787.0	long	5			240.0	576.0
77	2007-02-16	1787.0	long	5			0.0	576.0
78	2007-02-19		long	5			0.0	576.0
79	2007-02-20	1761.0	long	5			-130.0	446.0
80	2007-02-21	1777.0	long	5			80.0	526.0
81	2007-02-22	1769.0	long	5			-40.0	486.0
82	2007-02-23	1779.0	long	5			50.0	536.0
83	2007-02-26	1763.0	long	5			-80.0	456.0
84	2007-02-27	1735.0	long	5			-140.0	316.0
85	2007-02-28	1732.0	long	5			-15.0	301.0
86	2007-03-01	1803.0	long	5			355.0	656.0
87	2007-03-02	1804.0	long	5			5.0	661.0
88	2007-03-05	1779.0	long	5			-125.0	536.0
89	2007-03-06	1715.0	long	5			-320.0	216.0
90	2007-03-07	1755.0	long	5			200.0	416.0
91	2007-03-08	1776.0	long	5			105.0	521.0
92	2007-03-09	1793.0	long	5			85.0	606.0
93	2007-03-12	1790.0	long	5			-15.0	591.0
94	2007-03-13	1804.0	long	5			70.0	661.0
95	2007-03-14	1756.0	long	5			-240.0	421.0
96	2007-03-15	1772.0	long	5			80.0	501.0
97	2007-03-16	1790.0	long	5			90.0	591.0
98	2007-03-19	1778.0	long	5			-60.0	531.0
99	2007-03-20	1864.0	long	5			430.0	961.0
100	2007-03-21	1894.0	long	5			150.0	1111.0
101	2007-03-22	1901.0	long	5			35.0	1146.0
102	2007-03-23	1920.0	long	5			95.0	1241.0
103	2007-03-26	1926.0	long	5			30.0	1271.0
104	2007-03-27	1893.0	long	5			-165.0	1106.0
105	2007-03-28	1925.0	long	5			160.0	1266.0
106	2007-03-29	1941.0	long	5			80.0	1346.0
107	2007-03-30	1953.0	long	5			60.0	1406.0
108	2007-04-02	1835.0	long	5			-590.0	816.0
109	2007-04-03	1866.0	long	5			155.0	971.0
110	2007-04-04	1902.0	long	5			180.0	1151.0
111	2007-04-05	1913.0	long	5			55.0	1206.0
112	2007-04-06		long	5			0.0	1206.0
113	2007-04-09	1883.0	long	4	True	1.0	-150.0	1056.0
114	2007-04-10	1883.0	long	3	True	2.0	0.0	1056.0
115	2007-04-11	1900.0	long	2	True	3.0	51.0	1107.0
116	2007-04-12	1882.0	long	1	True	4.0	-36.0	1071.0
117	2007-04-13	1885.0	long	0	True	5.0	3.0	1074.0
