	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	2487.0	short	1	True	1.0		
1	2013-08-09	2489.0	short	2	True	2.0	-2.0	-2.0
2	2013-08-12	2508.0	short	3	True	3.0	-38.0	-40.0
3	2013-08-13	2471.0	short	4	True	4.0	111.0	71.0
4	2013-08-14	2506.0	short	5	True	5.0	-140.0	-69.0
5	2013-08-15	2499.0	short	5			35.0	-34.0
6	2013-08-16	2510.0	short	5			-55.0	-89.0
7	2013-08-19	2525.0	short	5			-75.0	-164.0
8	2013-08-20	2532.0	short	5			-35.0	-199.0
9	2013-08-21	2466.0	short	5			330.0	131.0
10	2013-08-22	2467.0	short	5			-5.0	126.0
11	2013-08-23	2478.0	short	5			-55.0	71.0
12	2013-08-26	2494.0	short	5			-80.0	-9.0
13	2013-08-27	2465.0	short	5			145.0	136.0
14	2013-08-28	2508.0	short	5			-215.0	-79.0
15	2013-08-29	2491.0	short	5			85.0	6.0
16	2013-08-30	2450.0	short	5			205.0	211.0
17	2013-09-02		short	5			-0.0	211.0
18	2013-09-03	2433.0	short	5			85.0	296.0
19	2013-09-04	2508.0	short	5			-375.0	-79.0
20	2013-09-05	2581.0	short	5			-365.0	-444.0
21	2013-09-06	2577.0	short	5			20.0	-424.0
22	2013-09-09	2567.0	short	5			50.0	-374.0
23	2013-09-10	2580.0	short	5			-65.0	-439.0
24	2013-09-11	2582.0	short	5			-10.0	-449.0
25	2013-09-12	2597.0	short	5			-75.0	-524.0
26	2013-09-13	2604.0	short	5			-35.0	-559.0
27	2013-09-16	2639.0	short	5			-175.0	-734.0
28	2013-09-17	2618.0	short	5			105.0	-629.0
29	2013-09-18	2627.0	short	5			-45.0	-674.0
30	2013-09-19	2634.0	short	5			-35.0	-709.0
31	2013-09-20	2613.0	short	5			105.0	-604.0
32	2013-09-23	2612.0	short	5			5.0	-599.0
33	2013-09-24	2604.0	short	5			40.0	-559.0
34	2013-09-25	2577.0	short	5			135.0	-424.0
35	2013-09-26	2598.0	short	5			-105.0	-529.0
36	2013-09-27	2641.0	short	5			-215.0	-744.0
37	2013-09-30	2643.0	short	5			-10.0	-754.0
38	2013-10-01	2634.0	short	5			45.0	-709.0
39	2013-10-02	2632.0	short	5			10.0	-699.0
40	2013-10-03	2589.0	short	5			215.0	-484.0
41	2013-10-04	2613.0	short	5			-120.0	-604.0
42	2013-10-07	2690.0	short	5			-385.0	-989.0
43	2013-10-08	2709.0	short	5			-95.0	-1084.0
44	2013-10-09	2698.0	short	5			55.0	-1029.0
45	2013-10-10	2722.0	short	5			-120.0	-1149.0
46	2013-10-11	2739.0	short	5			-85.0	-1234.0
47	2013-10-14	2709.0	short	5			150.0	-1084.0
48	2013-10-15	2756.0	short	5			-235.0	-1319.0
49	2013-10-16	2743.0	short	5			65.0	-1254.0
50	2013-10-17	2765.0	short	5			-110.0	-1364.0
51	2013-10-18	2722.0	short	5			215.0	-1149.0
52	2013-10-21	2727.0	short	5			-25.0	-1174.0
53	2013-10-22	2763.0	short	5			-180.0	-1354.0
54	2013-10-23	2715.0	short	5			240.0	-1114.0
55	2013-10-24	2690.0	short	5			125.0	-989.0
56	2013-10-25	2715.0	short	5			-125.0	-1114.0
57	2013-10-28	2689.0	short	5			130.0	-984.0
58	2013-10-29	2664.0	short	5			125.0	-859.0
59	2013-10-30	2667.0	short	5			-15.0	-874.0
60	2013-10-31	2686.0	short	5			-95.0	-969.0
61	2013-11-01	2660.0	short	5			130.0	-839.0
62	2013-11-04	2666.0	short	5			-30.0	-869.0
63	2013-11-05	2741.0	short	5			-375.0	-1244.0
64	2013-11-06	2740.0	short	5			5.0	-1239.0
65	2013-11-07	2692.0	short	5			240.0	-999.0
66	2013-11-08	2672.0	short	4	True	1.0	100.0	-899.0
67	2013-11-11	2603.0	short	3	True	2.0	276.0	-623.0
68	2013-11-12	2625.0	short	2	True	3.0	-66.0	-689.0
69	2013-11-13	2667.0	short	1	True	4.0	-84.0	-773.0
70	2013-11-14	2680.0	short	0	True	5.0	-13.0	-786.0
71	2014-02-10	2929.0	long	1	True	1.0		
72	2014-02-11	2928.0	long	2	True	2.0	-1.0	-787.0
73	2014-02-12	2971.0	long	3	True	3.0	86.0	-701.0
74	2014-02-13	2958.0	long	4	True	4.0	-39.0	-740.0
75	2014-02-14	2967.0	long	5	True	5.0	36.0	-704.0
76	2014-02-17		long	5			0.0	-704.0
77	2014-02-18	2959.0	long	5			-40.0	-744.0
78	2014-02-19	2934.0	long	5			-125.0	-869.0
79	2014-02-20	2976.0	long	5			210.0	-659.0
80	2014-02-21	2950.0	long	5			-130.0	-789.0
81	2014-02-24	2958.0	long	5			40.0	-749.0
82	2014-02-25	2921.0	long	5			-185.0	-934.0
83	2014-02-26	2932.0	long	5			55.0	-879.0
84	2014-02-27	2955.0	long	5			115.0	-764.0
85	2014-02-28	2957.0	long	5			10.0	-754.0
86	2014-03-03	2918.0	long	5			-195.0	-949.0
87	2014-03-04	2956.0	long	5			190.0	-759.0
88	2014-03-05	2970.0	long	5			70.0	-689.0
89	2014-03-06	2961.0	long	5			-45.0	-734.0
90	2014-03-07	2981.0	long	5			100.0	-634.0
91	2014-03-10	2984.0	long	5			15.0	-619.0
92	2014-03-11	3006.0	long	5			110.0	-509.0
93	2014-03-12	2946.0	long	5			-300.0	-809.0
94	2014-03-13	3006.0	long	5			300.0	-509.0
95	2014-03-14	2992.0	long	5			-70.0	-579.0
96	2014-03-17	3030.0	long	5			190.0	-389.0
97	2014-03-18	3014.0	long	5			-80.0	-469.0
98	2014-03-19	3025.0	long	5			55.0	-414.0
99	2014-03-20	2974.0	long	5			-255.0	-669.0
100	2014-03-21	2957.0	long	5			-85.0	-754.0
101	2014-03-24	2940.0	long	5			-85.0	-839.0
102	2014-03-25	2949.0	long	5			45.0	-794.0
103	2014-03-26	2963.0	long	5			70.0	-724.0
104	2014-03-27	2955.0	long	5			-40.0	-764.0
105	2014-03-28	2983.0	long	5			140.0	-624.0
106	2014-03-31	2955.0	long	5			-140.0	-764.0
107	2014-04-01	2943.0	long	5			-60.0	-824.0
108	2014-04-02	2917.0	long	5			-130.0	-954.0
109	2014-04-03	2917.0	long	5			0.0	-954.0
110	2014-04-04	2966.0	long	5			245.0	-709.0
111	2014-04-07	2959.0	long	5			-35.0	-744.0
112	2014-04-08	2992.0	long	4	True	1.0	165.0	-579.0
113	2014-04-09	3011.0	long	3	True	2.0	76.0	-503.0
114	2014-04-10	2970.0	long	2	True	3.0	-123.0	-626.0
115	2014-04-11	2987.0	long	1	True	4.0	34.0	-592.0
116	2014-04-14	2979.0	long	0	True	5.0	-8.0	-600.0
