	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2268.0	short	1	True	1.0		
1	2019-02-11	2290.0	short	2	True	2.0	-22.0	-22.0
2	2019-02-12	2289.0	short	3	True	3.0	2.0	-20.0
3	2019-02-13	2308.0	short	4	True	4.0	-57.0	-77.0
4	2019-02-14	2299.0	short	5	True	5.0	36.0	-41.0
5	2019-02-15	2361.0	short	5			-310.0	-351.0
6	2019-02-18		short	5			-0.0	-351.0
7	2019-02-19	2381.0	short	5			-100.0	-451.0
8	2019-02-20	2358.0	short	5			115.0	-336.0
9	2019-02-21	2319.0	short	5			195.0	-141.0
10	2019-02-22	2328.0	short	5			-45.0	-186.0
11	2019-02-25	2301.0	short	5			135.0	-51.0
12	2019-02-26	2315.0	short	5			-70.0	-121.0
13	2019-02-27	2347.0	short	5			-160.0	-281.0
14	2019-02-28	2288.0	short	5			295.0	14.0
15	2019-03-01	2255.0	short	5			165.0	179.0
16	2019-03-04	2198.0	short	5			285.0	464.0
17	2019-03-05	2194.0	short	5			20.0	484.0
18	2019-03-06	2272.0	short	5			-390.0	94.0
19	2019-03-07	2217.0	short	5			275.0	369.0
20	2019-03-08	2229.0	short	5			-60.0	309.0
21	2019-03-11	2232.0	short	5			-15.0	294.0
22	2019-03-12	2244.0	short	5			-60.0	234.0
23	2019-03-13	2245.0	short	5			-5.0	229.0
24	2019-03-14	2243.0	short	5			10.0	239.0
25	2019-03-15	2227.0	short	5			80.0	319.0
26	2019-03-18	2228.0	short	5			-5.0	314.0
27	2019-03-19	2227.0	short	5			5.0	319.0
28	2019-03-20	2176.0	short	5			255.0	574.0
29	2019-03-21	2162.0	short	5			70.0	644.0
30	2019-03-22	2185.0	short	5			-115.0	529.0
31	2019-03-25	2230.0	short	5			-225.0	304.0
32	2019-03-26	2243.0	short	5			-65.0	239.0
33	2019-03-27	2252.0	short	5			-45.0	194.0
34	2019-03-28	2259.0	short	5			-35.0	159.0
35	2019-03-29	2271.0	short	5			-60.0	99.0
36	2019-04-01	2313.0	short	5			-210.0	-111.0
37	2019-04-02	2351.0	short	5			-190.0	-301.0
38	2019-04-03	2380.0	short	5			-145.0	-446.0
39	2019-04-04	2402.0	short	5			-110.0	-556.0
40	2019-04-05	2414.0	short	5			-60.0	-616.0
41	2019-04-08	2419.0	short	4	True	1.0	-25.0	-641.0
42	2019-04-09	2428.0	short	3	True	2.0	-36.0	-677.0
43	2019-04-10	2435.0	short	2	True	3.0	-21.0	-698.0
44	2019-04-11	2391.0	short	1	True	4.0	88.0	-610.0
45	2019-04-12	2415.0	short	0	True	5.0	-24.0	-634.0
46	2019-06-10	2503.0	long	1	True	1.0		
47	2019-06-11	2504.0	long	2	True	2.0	1.0	-633.0
48	2019-06-12	2541.0	long	3	True	3.0	74.0	-559.0
49	2019-06-13	2510.0	long	4	True	4.0	-93.0	-652.0
50	2019-06-14	2496.0	long	5	True	5.0	-56.0	-708.0
51	2019-06-17	2479.0	long	5			-85.0	-793.0
52	2019-06-18	2500.0	long	5			105.0	-688.0
53	2019-06-19	2513.0	long	5			65.0	-623.0
54	2019-06-20	2446.0	long	5			-335.0	-958.0
55	2019-06-21	2502.0	long	5			280.0	-678.0
56	2019-06-24	2487.0	long	5			-75.0	-753.0
57	2019-06-25	2464.0	long	5			-115.0	-868.0
58	2019-06-26	2461.0	long	5			-15.0	-883.0
59	2019-06-27	2453.0	long	5			-40.0	-923.0
60	2019-06-28	2425.0	long	5			-140.0	-1063.0
61	2019-07-01	2501.0	long	5			380.0	-683.0
62	2019-07-02	2472.0	long	5			-145.0	-828.0
63	2019-07-03	2433.0	long	5			-195.0	-1023.0
64	2019-07-04		long	5			0.0	-1023.0
65	2019-07-05	2463.0	long	5			150.0	-873.0
66	2019-07-08	2577.0	long	5			570.0	-303.0
67	2019-07-09	2522.0	long	5			-275.0	-578.0
68	2019-07-10	2509.0	long	5			-65.0	-643.0
69	2019-07-11	2491.0	long	5			-90.0	-733.0
70	2019-07-12	2503.0	long	5			60.0	-673.0
71	2019-07-15	2420.0	long	5			-415.0	-1088.0
72	2019-07-16	2429.0	long	5			45.0	-1043.0
73	2019-07-17	2424.0	long	5			-25.0	-1068.0
74	2019-07-18	2440.0	long	5			80.0	-988.0
75	2019-07-19	2467.0	long	5			135.0	-853.0
76	2019-07-22	2532.0	long	5			325.0	-528.0
77	2019-07-23	2475.0	long	5			-285.0	-813.0
78	2019-07-24	2463.0	long	5			-60.0	-873.0
79	2019-07-25	2434.0	long	5			-145.0	-1018.0
80	2019-07-26	2389.0	long	5			-225.0	-1243.0
81	2019-07-29	2383.0	long	5			-30.0	-1273.0
82	2019-07-30	2379.0	long	5			-20.0	-1293.0
83	2019-07-31	2345.0	long	5			-170.0	-1463.0
84	2019-08-01	2329.0	long	5			-80.0	-1543.0
85	2019-08-02	2320.0	long	5			-45.0	-1588.0
86	2019-08-05	2308.0	long	5			-60.0	-1648.0
87	2019-08-06	2252.0	long	5			-280.0	-1928.0
88	2019-08-07	2224.0	long	5			-140.0	-2068.0
89	2019-08-08	2205.0	long	4	True	1.0	-95.0	-2163.0
90	2019-08-09	2195.0	long	3	True	2.0	-40.0	-2203.0
91	2019-08-12	2194.0	long	2	True	3.0	-3.0	-2206.0
92	2019-08-13	2153.0	long	1	True	4.0	-82.0	-2288.0
93	2019-08-14	2143.0	long	0	True	5.0	-10.0	-2298.0
