	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	3116.0	short	1	True	1.0		
1	2015-08-11	3104.0	short	2	True	2.0	12.0	12.0
2	2015-08-12	3061.0	short	3	True	3.0	86.0	98.0
3	2015-08-13	3073.0	short	4	True	4.0	-36.0	62.0
4	2015-08-14	3069.0	short	5	True	5.0	16.0	78.0
5	2015-08-17	3061.0	short	5			40.0	118.0
6	2015-08-18	3080.0	short	5			-95.0	23.0
7	2015-08-19	3109.0	short	5			-145.0	-122.0
8	2015-08-20	3128.0	short	5			-95.0	-217.0
9	2015-08-21	3072.0	short	5			280.0	63.0
10	2015-08-24	3090.0	short	5			-90.0	-27.0
11	2015-08-25	3100.0	short	5			-50.0	-77.0
12	2015-08-26	3090.0	short	5			50.0	-27.0
13	2015-08-27	3095.0	short	5			-25.0	-52.0
14	2015-08-28	3098.0	short	5			-15.0	-67.0
15	2015-08-31	3090.0	short	5			40.0	-27.0
16	2015-09-01	3125.0	short	5			-175.0	-202.0
17	2015-09-02	3103.0	short	5			110.0	-92.0
18	2015-09-03	3096.0	short	5			35.0	-57.0
19	2015-09-04	3145.0	short	5			-245.0	-302.0
20	2015-09-07		short	5			-0.0	-302.0
21	2015-09-08	3201.0	short	5			-280.0	-582.0
22	2015-09-09	3246.0	short	5			-225.0	-807.0
23	2015-09-10	3255.0	short	5			-45.0	-852.0
24	2015-09-11	3236.0	short	5			95.0	-757.0
25	2015-09-14	3268.0	short	5			-160.0	-917.0
26	2015-09-15	3218.0	short	5			250.0	-667.0
27	2015-09-16	3247.0	short	5			-145.0	-812.0
28	2015-09-17	3264.0	short	5			-85.0	-897.0
29	2015-09-18	3293.0	short	5			-145.0	-1042.0
30	2015-09-21	3290.0	short	5			15.0	-1027.0
31	2015-09-22	3292.0	short	5			-10.0	-1037.0
32	2015-09-23	3299.0	short	5			-35.0	-1072.0
33	2015-09-24	3286.0	short	5			65.0	-1007.0
34	2015-09-25	3265.0	short	5			105.0	-902.0
35	2015-09-28	3235.0	short	5			150.0	-752.0
36	2015-09-29	3180.0	short	5			275.0	-477.0
37	2015-09-30	3112.0	short	5			340.0	-137.0
38	2015-10-01	3104.0	short	5			40.0	-97.0
