	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2942.0	short	1	True	1.0		
1	2010-04-09	2932.0	short	2	True	2.0	10.0	10.0
2	2010-04-12	2978.0	short	3	True	3.0	-92.0	-82.0
3	2010-04-13	2931.0	short	4	True	4.0	141.0	59.0
4	2010-04-14	2926.0	short	5	True	5.0	20.0	79.0
5	2010-04-15	2941.0	short	5			-75.0	4.0
6	2010-04-16	3014.0	short	5			-365.0	-361.0
7	2010-04-19	2995.0	short	5			95.0	-266.0
8	2010-04-20	3072.0	short	5			-385.0	-651.0
9	2010-04-21	3115.0	short	5			-215.0	-866.0
10	2010-04-22	3166.0	short	5			-255.0	-1121.0
11	2010-04-23	3223.0	short	5			-285.0	-1406.0
12	2010-04-26	3257.0	short	5			-170.0	-1576.0
13	2010-04-27	3239.0	short	5			90.0	-1486.0
14	2010-04-28	3228.0	short	5			55.0	-1431.0
15	2010-04-29	3242.0	short	5			-70.0	-1501.0
16	2010-04-30	3272.0	short	5			-150.0	-1651.0
17	2010-05-03	3269.0	short	5			15.0	-1636.0
18	2010-05-04	3213.0	short	5			280.0	-1356.0
19	2010-05-05	3240.0	short	5			-135.0	-1491.0
20	2010-05-06	3241.0	short	5			-5.0	-1496.0
21	2010-05-07	3058.0	short	5			915.0	-581.0
22	2010-05-10	3119.0	short	5			-305.0	-886.0
23	2010-05-11	3001.0	short	5			590.0	-296.0
24	2010-05-12	3023.0	short	5			-110.0	-406.0
25	2010-05-13	2964.0	short	5			295.0	-111.0
26	2010-05-14	2868.0	short	5			480.0	369.0
27	2010-05-17	2869.0	short	5			-5.0	364.0
28	2010-05-18	2906.0	short	5			-185.0	179.0
29	2010-05-19	2885.0	short	5			105.0	284.0
30	2010-05-20	2892.0	short	5			-35.0	249.0
31	2010-05-21	2939.0	short	5			-235.0	14.0
32	2010-05-24	2957.0	short	5			-90.0	-76.0
33	2010-05-25	2969.0	short	5			-60.0	-136.0
34	2010-05-26	2956.0	short	5			65.0	-71.0
35	2010-05-27	3027.0	short	5			-355.0	-426.0
36	2010-05-28	3017.0	short	5			50.0	-376.0
37	2010-05-31		short	5			-0.0	-376.0
38	2010-06-01	3043.0	short	5			-130.0	-506.0
39	2010-06-02	3093.0	short	5			-250.0	-756.0
40	2010-06-03	3094.0	short	5			-5.0	-761.0
41	2010-06-04	2964.0	short	5			650.0	-111.0
42	2010-06-07	2968.0	short	5			-20.0	-131.0
43	2010-06-08	3007.0	short	4	True	1.0	-195.0	-326.0
44	2010-06-09	3020.0	short	3	True	2.0	-52.0	-378.0
45	2010-06-10	2970.0	short	2	True	3.0	150.0	-228.0
46	2010-06-11	2964.0	short	1	True	4.0	12.0	-216.0
47	2010-06-14	2995.0	short	0	True	5.0	-31.0	-247.0
48	2010-08-09	3039.0	long	1	True	1.0		
