	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2244.0	short	1	True	1.0		
1	2013-02-11	2189.0	short	2	True	2.0	55.0	55.0
2	2013-02-12	2188.0	short	3	True	3.0	2.0	57.0
3	2013-02-13	2187.0	short	4	True	4.0	3.0	60.0
4	2013-02-14	2176.0	short	5	True	5.0	44.0	104.0
5	2013-02-15	2164.0	short	5			60.0	164.0
6	2013-02-18		short	5			-0.0	164.0
7	2013-02-19	2141.0	short	5			115.0	279.0
8	2013-02-20	2137.0	short	5			20.0	299.0
9	2013-02-21	2154.0	short	5			-85.0	214.0
10	2013-02-22	2157.0	short	5			-15.0	199.0
11	2013-02-25	2162.0	short	5			-25.0	174.0
12	2013-02-26	2146.0	short	5			80.0	254.0
13	2013-02-27	2151.0	short	5			-25.0	229.0
14	2013-02-28	2151.0	short	5			-0.0	229.0
15	2013-03-01	2102.0	short	5			245.0	474.0
16	2013-03-04	2080.0	short	5			110.0	584.0
17	2013-03-05	2083.0	short	5			-15.0	569.0
18	2013-03-06	2067.0	short	5			80.0	649.0
19	2013-03-07	2086.0	short	5			-95.0	554.0
20	2013-03-08	2142.0	short	5			-280.0	274.0
21	2013-03-11	2150.0	short	5			-40.0	234.0
22	2013-03-12	2179.0	short	5			-145.0	89.0
23	2013-03-13	2169.0	short	5			50.0	139.0
24	2013-03-14	2156.0	short	5			65.0	204.0
25	2013-03-15	2143.0	short	5			65.0	269.0
26	2013-03-18	2116.0	short	5			135.0	404.0
27	2013-03-19	2127.0	short	5			-55.0	349.0
28	2013-03-20	2178.0	short	5			-255.0	94.0
29	2013-03-21	2191.0	short	5			-65.0	29.0
30	2013-03-22	2183.0	short	5			40.0	69.0
31	2013-03-25	2155.0	short	5			140.0	209.0
32	2013-03-26	2171.0	short	5			-80.0	129.0
33	2013-03-27	2175.0	short	5			-20.0	109.0
34	2013-03-28	2196.0	short	5			-105.0	4.0
35	2013-03-29		short	5			-0.0	4.0
36	2013-04-01	2210.0	short	5			-70.0	-66.0
37	2013-04-02	2199.0	short	5			55.0	-11.0
38	2013-04-03	2181.0	short	5			90.0	79.0
39	2013-04-04	2172.0	short	5			45.0	124.0
40	2013-04-05	2166.0	short	5			30.0	154.0
41	2013-04-08	2216.0	short	4	True	1.0	-250.0	-96.0
42	2013-04-09	2243.0	short	3	True	2.0	-108.0	-204.0
43	2013-04-10	2241.0	short	2	True	3.0	6.0	-198.0
44	2013-04-11	2250.0	short	1	True	4.0	-18.0	-216.0
45	2013-04-12	2277.0	short	0	True	5.0	-27.0	-243.0
46	2013-06-10	2368.0	long	1	True	1.0		
47	2013-06-11	2364.0	long	2	True	2.0	-4.0	-247.0
48	2013-06-12	2378.0	long	3	True	3.0	28.0	-219.0
49	2013-06-13	2310.0	long	4	True	4.0	-204.0	-423.0
50	2013-06-14	2253.0	long	5	True	5.0	-228.0	-651.0
51	2013-06-17	2215.0	long	5			-190.0	-841.0
52	2013-06-18	2210.0	long	5			-25.0	-866.0
53	2013-06-19	2216.0	long	5			30.0	-836.0
54	2013-06-20	2157.0	long	5			-295.0	-1131.0
55	2013-06-21	2151.0	long	5			-30.0	-1161.0
56	2013-06-24	2149.0	long	5			-10.0	-1171.0
57	2013-06-25	2163.0	long	5			70.0	-1101.0
58	2013-06-26	2165.0	long	5			10.0	-1091.0
59	2013-06-27	2148.0	long	5			-85.0	-1176.0
60	2013-06-28	2164.0	long	5			80.0	-1096.0
61	2013-07-01	2159.0	long	5			-25.0	-1121.0
62	2013-07-02	2178.0	long	5			95.0	-1026.0
63	2013-07-03	2230.0	long	5			260.0	-766.0
64	2013-07-04		long	5			0.0	-766.0
65	2013-07-05	2204.0	long	5			-130.0	-896.0
66	2013-07-08	2174.0	long	5			-150.0	-1046.0
67	2013-07-09	2186.0	long	5			60.0	-986.0
68	2013-07-10	2178.0	long	5			-40.0	-1026.0
69	2013-07-11	2239.0	long	5			305.0	-721.0
70	2013-07-12	2236.0	long	5			-15.0	-736.0
71	2013-07-15	2221.0	long	5			-75.0	-811.0
72	2013-07-16	2289.0	long	5			340.0	-471.0
73	2013-07-17	2300.0	long	5			55.0	-416.0
74	2013-07-18	2347.0	long	5			235.0	-181.0
75	2013-07-19	2364.0	long	5			85.0	-96.0
76	2013-07-22	2348.0	long	5			-80.0	-176.0
77	2013-07-23	2359.0	long	5			55.0	-121.0
78	2013-07-24	2360.0	long	5			5.0	-116.0
79	2013-07-25	2347.0	long	5			-65.0	-181.0
80	2013-07-26	2333.0	long	5			-70.0	-251.0
81	2013-07-29	2280.0	long	5			-265.0	-516.0
82	2013-07-30	2287.0	long	5			35.0	-481.0
83	2013-07-31	2298.0	long	5			55.0	-426.0
84	2013-08-01	2301.0	long	5			15.0	-411.0
85	2013-08-02	2291.0	long	5			-50.0	-461.0
86	2013-08-05	2364.0	long	5			365.0	-96.0
87	2013-08-06	2374.0	long	5			50.0	-46.0
88	2013-08-07	2442.0	long	5			340.0	294.0
89	2013-08-08	2466.0	long	4	True	1.0	120.0	414.0
90	2013-08-09	2463.0	long	3	True	2.0	-12.0	402.0
91	2013-08-12	2473.0	long	2	True	3.0	30.0	432.0
92	2013-08-13	2428.0	long	1	True	4.0	-90.0	342.0
93	2013-08-14	2456.0	long	0	True	5.0	28.0	370.0
