	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	2839.0	short	1	True	1.0		
1	2023-04-11	2865.0	short	2	True	2.0	-26.0	-26.0
2	2023-04-12	2833.0	short	3	True	3.0	64.0	38.0
3	2023-04-13	2872.0	short	4	True	4.0	-117.0	-79.0
4	2023-04-14	2853.0	short	5	True	5.0	76.0	-3.0
5	2023-04-17	2884.0	short	5			-155.0	-158.0
6	2023-04-18	2923.0	short	5			-195.0	-353.0
7	2023-04-19	2930.0	short	5			-35.0	-388.0
8	2023-04-20	2917.0	short	5			65.0	-323.0
9	2023-04-21	2945.0	short	5			-140.0	-463.0
10	2023-04-24	2930.0	short	5			75.0	-388.0
11	2023-04-25	2900.0	short	5			150.0	-238.0
12	2023-04-26	2925.0	short	5			-125.0	-363.0
13	2023-04-27	2911.0	short	5			70.0	-293.0
14	2023-04-28	2927.0	short	5			-80.0	-373.0
15	2023-05-01	2926.0	short	5			5.0	-368.0
16	2023-05-02	2891.0	short	5			175.0	-193.0
17	2023-05-03	2879.0	short	5			60.0	-133.0
18	2023-05-04	2911.0	short	5			-160.0	-293.0
19	2023-05-05	2937.0	short	5			-130.0	-423.0
20	2023-05-08	2960.0	short	5			-115.0	-538.0
21	2023-05-09	2994.0	short	5			-170.0	-708.0
22	2023-05-10	3020.0	short	5			-130.0	-838.0
23	2023-05-11	3002.0	short	5			90.0	-748.0
24	2023-05-12	2976.0	short	5			130.0	-618.0
25	2023-05-15	2981.0	short	5			-25.0	-643.0
26	2023-05-16	2992.0	short	5			-55.0	-698.0
27	2023-05-17	2998.0	short	5			-30.0	-728.0
28	2023-05-18	2988.0	short	5			50.0	-678.0
29	2023-05-19	3060.0	short	5			-360.0	-1038.0
30	2023-05-22	3025.0	short	5			175.0	-863.0
31	2023-05-23	3017.0	short	5			40.0	-823.0
32	2023-05-24	3009.0	short	5			40.0	-783.0
33	2023-05-25	3015.0	short	5			-30.0	-813.0
34	2023-05-26	2997.0	short	5			90.0	-723.0
35	2023-05-29		short	5			-0.0	-723.0
36	2023-05-30	3006.0	short	5			-45.0	-768.0
37	2023-05-31	3010.0	short	5			-20.0	-788.0
38	2023-06-01	3018.0	short	5			-40.0	-828.0
39	2023-06-02	3029.0	short	5			-55.0	-883.0
40	2023-06-05	3052.0	short	5			-115.0	-998.0
41	2023-06-06	3043.0	short	5			45.0	-953.0
42	2023-06-07	3085.0	short	5			-210.0	-1163.0
43	2023-06-08	3130.0	short	1	True	1.0	-225.0	-1388.0
44	2023-06-08	3130.0	short	4	True	1.0	-0.0	-1388.0
45	2023-06-09	3166.0	short	2	True	2.0	-144.0	-1532.0
46	2023-06-09	3166.0	short	3	True	2.0	-0.0	-1532.0
47	2023-06-12	3127.0	short	3	True	3.0	117.0	-1415.0
48	2023-06-12	3127.0	short	2	True	3.0	-0.0	-1415.0
49	2023-06-13	3179.0	short	4	True	4.0	-104.0	-1519.0
50	2023-06-13	3179.0	short	1	True	4.0	-0.0	-1519.0
51	2023-06-14	3201.0	short	5	True	5.0	-22.0	-1541.0
52	2023-06-14	3201.0	short	0	True	5.0	-0.0	-1541.0
53	2023-06-15	3270.0	short	5			-0.0	-1541.0
54	2023-06-16	3245.0	short	5			125.0	-1416.0
55	2023-06-19		short	5			-0.0	-1416.0
56	2023-06-20	3224.0	short	5			105.0	-1311.0
57	2023-06-21	3248.0	short	5			-120.0	-1431.0
58	2023-06-22	3222.0	short	5			130.0	-1301.0
59	2023-06-23	3217.0	short	5			25.0	-1276.0
60	2023-06-26	3272.0	short	5			-275.0	-1551.0
61	2023-06-27	3272.0	short	5			-0.0	-1551.0
62	2023-06-28	3347.0	short	5			-375.0	-1926.0
63	2023-06-29	3275.0	short	5			360.0	-1566.0
64	2023-06-30	3363.0	short	5			-440.0	-2006.0
65	2023-07-03	3411.0	short	5			-240.0	-2246.0
66	2023-07-04		short	5			-0.0	-2246.0
67	2023-07-05	3381.0	short	5			150.0	-2096.0
68	2023-07-06	3325.0	short	5			280.0	-1816.0
69	2023-07-07	3322.0	short	5			15.0	-1801.0
70	2023-07-10	3348.0	short	5			-130.0	-1931.0
71	2023-07-11	3345.0	short	5			15.0	-1916.0
72	2023-07-12	3351.0	short	5			-30.0	-1946.0
73	2023-07-13	3274.0	short	5			385.0	-1561.0
74	2023-07-14	3345.0	short	5			-355.0	-1916.0
75	2023-07-17	3359.0	short	5			-70.0	-1986.0
76	2023-07-18	3399.0	short	5			-200.0	-2186.0
77	2023-07-19	3418.0	short	5			-95.0	-2281.0
78	2023-07-20	3383.0	short	5			175.0	-2106.0
79	2023-07-21	3404.0	short	5			-105.0	-2211.0
80	2023-07-24	3412.0	short	5			-40.0	-2251.0
81	2023-07-25	3467.0	short	5			-275.0	-2526.0
82	2023-07-26	3544.0	short	5			-385.0	-2911.0
83	2023-07-27	3524.0	short	5			100.0	-2811.0
84	2023-07-28	3521.0	short	5			15.0	-2796.0
85	2023-07-31	3543.0	short	5			-110.0	-2906.0
86	2023-08-01	3544.0	short	5			-5.0	-2911.0
87	2023-08-02	3551.0	short	5			-35.0	-2946.0
88	2023-08-03	3488.0	short	5			315.0	-2631.0
89	2023-08-04	3498.0	short	5			-50.0	-2681.0
90	2023-08-07	3497.0	short	5			5.0	-2676.0
91	2023-08-08	3376.0	short	5			605.0	-2071.0
