	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1800.0	short	1	True	1.0		
1	2004-11-09	1799.0	short	2	True	2.0	1.0	1.0
2	2004-11-10	1700.0	short	3	True	3.0	198.0	199.0
3	2004-11-11	1743.0	short	4	True	4.0	-129.0	70.0
4	2004-11-12	1716.0	short	5	True	5.0	108.0	178.0
5	2004-11-15	1758.0	short	5			-210.0	-32.0
6	2004-11-16	1696.0	short	5			310.0	278.0
7	2004-11-17	1622.0	short	5			370.0	648.0
8	2004-11-18	1620.0	short	5			10.0	658.0
9	2004-11-19	1608.0	short	5			60.0	718.0
10	2004-11-22	1570.0	short	5			190.0	908.0
11	2004-11-23	1608.0	short	5			-190.0	718.0
12	2004-11-24	1612.0	short	5			-20.0	698.0
13	2004-11-25		short	5			-0.0	698.0
14	2004-11-26		short	5			-0.0	698.0
15	2004-11-29	1611.0	short	5			5.0	703.0
16	2004-11-30	1663.0	short	5			-260.0	443.0
17	2004-12-01	1670.0	short	5			-35.0	408.0
18	2004-12-02	1665.0	short	5			25.0	433.0
19	2004-12-03	1715.0	short	5			-250.0	183.0
20	2004-12-06	1718.0	short	5			-15.0	168.0
21	2004-12-07	1695.0	short	5			115.0	283.0
22	2004-12-08	1658.0	short	5			185.0	468.0
23	2004-12-09	1643.0	short	5			75.0	543.0
24	2004-12-10	1625.0	short	5			90.0	633.0
25	2004-12-13	1614.0	short	5			55.0	688.0
26	2004-12-14	1604.0	short	5			50.0	738.0
27	2004-12-15	1671.0	short	5			-335.0	403.0
28	2004-12-16	1663.0	short	5			40.0	443.0
29	2004-12-17	1610.0	short	5			265.0	708.0
30	2004-12-20	1600.0	short	5			50.0	758.0
31	2004-12-21	1580.0	short	5			100.0	858.0
32	2004-12-22	1593.0	short	5			-65.0	793.0
33	2004-12-23	1561.0	short	5			160.0	953.0
34	2004-12-24		short	5			-0.0	953.0
35	2004-12-27	1573.0	short	5			-60.0	893.0
36	2004-12-28	1568.0	short	5			25.0	918.0
37	2004-12-29	1549.0	short	5			95.0	1013.0
38	2004-12-30	1557.0	short	5			-40.0	973.0
39	2004-12-31		short	5			-0.0	973.0
40	2005-01-03	1538.0	short	5			95.0	1068.0
41	2005-01-04	1533.0	short	5			25.0	1093.0
