	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	2694.0	short	1	True	1.0		
1	2022-04-11	2686.0	short	2	True	2.0	8.0	8.0
2	2022-04-12	2663.0	short	3	True	3.0	46.0	54.0
3	2022-04-13	2656.0	short	4	True	4.0	21.0	75.0
4	2022-04-14	2668.0	short	5	True	5.0	-48.0	27.0
5	2022-04-15		short	5			-0.0	27.0
6	2022-04-18	2612.0	short	5			280.0	307.0
7	2022-04-19	2612.0	short	5			-0.0	307.0
8	2022-04-20	2627.0	short	5			-75.0	232.0
9	2022-04-21	2631.0	short	5			-20.0	212.0
10	2022-04-22	2590.0	short	5			205.0	417.0
11	2022-04-25	2528.0	short	5			310.0	727.0
12	2022-04-26	2541.0	short	5			-65.0	662.0
13	2022-04-27	2561.0	short	5			-100.0	562.0
14	2022-04-28	2582.0	short	5			-105.0	457.0
15	2022-04-29	2583.0	short	5			-5.0	452.0
16	2022-05-02	2624.0	short	5			-205.0	247.0
17	2022-05-03	2624.0	short	5			-0.0	247.0
18	2022-05-04	2612.0	short	5			60.0	307.0
19	2022-05-05	2549.0	short	5			315.0	622.0
20	2022-05-06	2528.0	short	5			105.0	727.0
21	2022-05-09	2496.0	short	5			160.0	887.0
22	2022-05-10	2484.0	short	5			60.0	947.0
23	2022-05-11	2521.0	short	5			-185.0	762.0
24	2022-05-12	2481.0	short	5			200.0	962.0
25	2022-05-13	2508.0	short	5			-135.0	827.0
26	2022-05-16	2541.0	short	5			-165.0	662.0
27	2022-05-17	2555.0	short	5			-70.0	592.0
28	2022-05-18	2520.0	short	5			175.0	767.0
29	2022-05-19	2509.0	short	5			55.0	822.0
30	2022-05-20	2489.0	short	5			100.0	922.0
31	2022-05-23	2504.0	short	5			-75.0	847.0
32	2022-05-24	2493.0	short	5			55.0	902.0
33	2022-05-25	2468.0	short	5			125.0	1027.0
34	2022-05-26	2510.0	short	5			-210.0	817.0
35	2022-05-27	2511.0	short	5			-5.0	812.0
36	2022-05-30		short	5			-0.0	812.0
37	2022-05-31	2546.0	short	5			-175.0	637.0
38	2022-06-01	2567.0	short	5			-105.0	532.0
39	2022-06-02	2543.0	short	5			120.0	652.0
40	2022-06-03	2540.0	short	5			15.0	667.0
41	2022-06-06	2556.0	short	5			-80.0	587.0
42	2022-06-07	2551.0	short	5			25.0	612.0
43	2022-06-08	2531.0	short	4	True	1.0	100.0	712.0
44	2022-06-09	2512.0	short	3	True	2.0	76.0	788.0
45	2022-06-10	2470.0	short	2	True	3.0	126.0	914.0
46	2022-06-13	2416.0	short	1	True	4.0	108.0	1022.0
47	2022-06-14	2401.0	short	0	True	5.0	15.0	1037.0
48	2022-08-08	2380.0	long	1	True	1.0		
49	2022-08-09	2404.0	long	2	True	2.0	24.0	1061.0
50	2022-08-10	2438.0	long	3	True	3.0	68.0	1129.0
51	2022-08-11	2451.0	long	4	True	4.0	39.0	1168.0
52	2022-08-12	2394.0	long	5	True	5.0	-228.0	940.0
53	2022-08-15	2401.0	long	5			35.0	975.0
54	2022-08-16	2370.0	long	5			-155.0	820.0
55	2022-08-17	2421.0	long	5			255.0	1075.0
56	2022-08-18	2422.0	long	5			5.0	1080.0
57	2022-08-19	2374.0	long	5			-240.0	840.0
58	2022-08-22	2356.0	long	5			-90.0	750.0
59	2022-08-23	2318.0	long	5			-190.0	560.0
60	2022-08-24	2398.0	long	5			400.0	960.0
61	2022-08-25	2417.0	long	5			95.0	1055.0
62	2022-08-26	2413.0	long	5			-20.0	1035.0
63	2022-08-29	2410.0	long	5			-15.0	1020.0
64	2022-08-30	2408.0	long	5			-10.0	1010.0
65	2022-08-31	2413.0	long	5			25.0	1035.0
66	2022-09-01	2368.0	long	5			-225.0	810.0
67	2022-09-02	2416.0	long	5			240.0	1050.0
68	2022-09-05		long	5			0.0	1050.0
69	2022-09-06	2369.0	long	5			-235.0	815.0
70	2022-09-07	2350.0	long	5			-95.0	720.0
71	2022-09-08	2328.0	long	5			-110.0	610.0
72	2022-09-09	2360.0	long	5			160.0	770.0
73	2022-09-12	2386.0	long	5			130.0	900.0
74	2022-09-13	2350.0	long	5			-180.0	720.0
75	2022-09-14	2312.0	long	5			-190.0	530.0
76	2022-09-15	2377.0	long	5			325.0	855.0
77	2022-09-16	2360.0	long	5			-85.0	770.0
78	2022-09-19	2369.0	long	5			45.0	815.0
79	2022-09-20	2355.0	long	5			-70.0	745.0
80	2022-09-21	2352.0	long	5			-15.0	730.0
81	2022-09-22	2321.0	long	5			-155.0	575.0
82	2022-09-23	2247.0	long	5			-370.0	205.0
83	2022-09-26	2243.0	long	5			-20.0	185.0
84	2022-09-27	2286.0	long	5			215.0	400.0
