	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1806.0	short	1	True	1.0		
1	2007-02-09	1796.0	short	2	True	2.0	10.0	10.0
2	2007-02-12	1798.0	short	3	True	3.0	-4.0	6.0
3	2007-02-13	1791.0	short	4	True	4.0	21.0	27.0
4	2007-02-14	1782.0	short	5	True	5.0	36.0	63.0
5	2007-02-15	1830.0	short	5			-240.0	-177.0
6	2007-02-16	1830.0	short	5			-0.0	-177.0
7	2007-02-19		short	5			-0.0	-177.0
8	2007-02-20	1804.0	short	5			130.0	-47.0
9	2007-02-21	1819.0	short	5			-75.0	-122.0
10	2007-02-22	1813.0	short	5			30.0	-92.0
11	2007-02-23	1824.0	short	5			-55.0	-147.0
12	2007-02-26	1810.0	short	5			70.0	-77.0
13	2007-02-27	1785.0	short	5			125.0	48.0
14	2007-02-28	1783.0	short	5			10.0	58.0
15	2007-03-01	1852.0	short	5			-345.0	-287.0
16	2007-03-02	1853.0	short	5			-5.0	-292.0
17	2007-03-05	1829.0	short	5			120.0	-172.0
18	2007-03-06	1766.0	short	5			315.0	143.0
19	2007-03-07	1806.0	short	5			-200.0	-57.0
20	2007-03-08	1827.0	short	5			-105.0	-162.0
21	2007-03-09	1843.0	short	5			-80.0	-242.0
22	2007-03-12	1839.0	short	5			20.0	-222.0
23	2007-03-13	1852.0	short	5			-65.0	-287.0
24	2007-03-14	1806.0	short	5			230.0	-57.0
25	2007-03-15	1822.0	short	5			-80.0	-137.0
26	2007-03-16	1839.0	short	5			-85.0	-222.0
27	2007-03-19	1830.0	short	5			45.0	-177.0
28	2007-03-20	1915.0	short	5			-425.0	-602.0
29	2007-03-21	1943.0	short	5			-140.0	-742.0
30	2007-03-22	1950.0	short	5			-35.0	-777.0
31	2007-03-23	1969.0	short	5			-95.0	-872.0
32	2007-03-26	1974.0	short	5			-25.0	-897.0
33	2007-03-27	1941.0	short	5			165.0	-732.0
34	2007-03-28	1974.0	short	5			-165.0	-897.0
35	2007-03-29	1990.0	short	5			-80.0	-977.0
36	2007-03-30	2006.0	short	5			-80.0	-1057.0
37	2007-04-02	1888.0	short	5			590.0	-467.0
38	2007-04-03	1920.0	short	5			-160.0	-627.0
39	2007-04-04	1955.0	short	5			-175.0	-802.0
40	2007-04-05	1966.0	short	5			-55.0	-857.0
41	2007-04-06		short	5			-0.0	-857.0
42	2007-04-09	1939.0	short	4	True	1.0	135.0	-722.0
43	2007-04-10	1940.0	short	3	True	2.0	-4.0	-726.0
44	2007-04-11	1955.0	short	2	True	3.0	-45.0	-771.0
45	2007-04-12	1936.0	short	1	True	4.0	38.0	-733.0
46	2007-04-13	1935.0	short	0	True	5.0	1.0	-732.0
47	2007-06-08	1849.0	long	1	True	1.0		
48	2007-06-11	1867.0	long	2	True	2.0	18.0	-714.0
49	2007-06-12	1866.0	long	3	True	3.0	-2.0	-716.0
50	2007-06-13	1865.0	long	4	True	4.0	-3.0	-719.0
51	2007-06-14	1932.0	long	5	True	5.0	268.0	-451.0
52	2007-06-15	1933.0	long	5			5.0	-446.0
53	2007-06-18	1964.0	long	5			155.0	-291.0
54	2007-06-19	1950.0	long	5			-70.0	-361.0
55	2007-06-20	1918.0	long	5			-160.0	-521.0
56	2007-06-21	1936.0	long	5			90.0	-431.0
57	2007-06-22	1955.0	long	5			95.0	-336.0
58	2007-06-25	1951.0	long	5			-20.0	-356.0
59	2007-06-26	2017.0	long	5			330.0	-26.0
60	2007-06-27	2022.0	long	5			25.0	-1.0
61	2007-06-28	2010.0	long	5			-60.0	-61.0
62	2007-06-29	2062.0	long	5			260.0	199.0
63	2007-07-02	2051.0	long	5			-55.0	144.0
64	2007-07-03	2062.0	long	5			55.0	199.0
65	2007-07-04		long	5			0.0	199.0
66	2007-07-05	2116.0	long	5			270.0	469.0
67	2007-07-06	2123.0	long	5			35.0	504.0
68	2007-07-09	2100.0	long	5			-115.0	389.0
69	2007-07-10	2022.0	long	5			-390.0	-1.0
70	2007-07-11	2065.0	long	5			215.0	214.0
71	2007-07-12	2077.0	long	5			60.0	274.0
72	2007-07-13	2075.0	long	5			-10.0	264.0
73	2007-07-16	2055.0	long	5			-100.0	164.0
74	2007-07-17	2094.0	long	5			195.0	359.0
75	2007-07-18	2097.0	long	5			15.0	374.0
76	2007-07-19	2114.0	long	5			85.0	459.0
77	2007-07-20	2099.0	long	5			-75.0	384.0
78	2007-07-23	2067.0	long	5			-160.0	224.0
79	2007-07-24	2100.0	long	5			165.0	389.0
80	2007-07-25	2059.0	long	5			-205.0	184.0
81	2007-07-26	2003.0	long	5			-280.0	-96.0
82	2007-07-27	1931.0	long	5			-360.0	-456.0
83	2007-07-30	1931.0	long	5			0.0	-456.0
84	2007-07-31	1942.0	long	5			55.0	-401.0
85	2007-08-01	1917.0	long	5			-125.0	-526.0
86	2007-08-02	1914.0	long	5			-15.0	-541.0
87	2007-08-03	1893.0	long	5			-105.0	-646.0
88	2007-08-06	1866.0	long	5			-135.0	-781.0
89	2007-08-07	1827.0	long	5			-195.0	-976.0
90	2007-08-08	1871.0	long	4	True	1.0	220.0	-756.0
91	2007-08-09	1826.0	long	3	True	2.0	-180.0	-936.0
92	2007-08-10	1827.0	long	2	True	3.0	3.0	-933.0
93	2007-08-13	1863.0	long	1	True	4.0	72.0	-861.0
94	2007-08-14	1853.0	long	0	True	5.0	-10.0	-871.0
