	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2769.0	short	1	True	1.0		
1	2015-04-09	2762.0	short	2	True	2.0	7.0	7.0
2	2015-04-10	2758.0	short	3	True	3.0	8.0	15.0
3	2015-04-13	2772.0	short	4	True	4.0	-42.0	-27.0
4	2015-04-14	2817.0	short	5	True	5.0	-180.0	-207.0
5	2015-04-15	2792.0	short	5			125.0	-82.0
6	2015-04-16	2841.0	short	5			-245.0	-327.0
7	2015-04-17	2818.0	short	5			115.0	-212.0
8	2015-04-20	2767.0	short	5			255.0	43.0
9	2015-04-21	2763.0	short	5			20.0	63.0
10	2015-04-22	2766.0	short	5			-15.0	48.0
11	2015-04-23	2786.0	short	5			-100.0	-52.0
12	2015-04-24	2854.0	short	5			-340.0	-392.0
13	2015-04-27	2889.0	short	5			-175.0	-567.0
14	2015-04-28	2899.0	short	5			-50.0	-617.0
15	2015-04-29	2912.0	short	5			-65.0	-682.0
16	2015-04-30	2914.0	short	5			-10.0	-692.0
17	2015-05-01	2855.0	short	5			295.0	-397.0
18	2015-05-04	2853.0	short	5			10.0	-387.0
19	2015-05-05	2913.0	short	5			-300.0	-687.0
20	2015-05-06	2894.0	short	5			95.0	-592.0
21	2015-05-07	2904.0	short	5			-50.0	-642.0
22	2015-05-08	2920.0	short	5			-80.0	-722.0
23	2015-05-11	2976.0	short	5			-280.0	-1002.0
24	2015-05-12	3011.0	short	5			-175.0	-1177.0
25	2015-05-13	3032.0	short	5			-105.0	-1282.0
26	2015-05-14	3060.0	short	5			-140.0	-1422.0
27	2015-05-15	3103.0	short	5			-215.0	-1637.0
28	2015-05-18	3106.0	short	5			-15.0	-1652.0
29	2015-05-19	3111.0	short	5			-25.0	-1677.0
30	2015-05-20	3092.0	short	5			95.0	-1582.0
31	2015-05-21	3131.0	short	5			-195.0	-1777.0
32	2015-05-22	3118.0	short	5			65.0	-1712.0
33	2015-05-25		short	5			-0.0	-1712.0
34	2015-05-26	3118.0	short	5			-0.0	-1712.0
35	2015-05-27	3110.0	short	5			40.0	-1672.0
36	2015-05-28	3095.0	short	5			75.0	-1597.0
37	2015-05-29	3066.0	short	5			145.0	-1452.0
38	2015-06-01	3038.0	short	5			140.0	-1312.0
39	2015-06-02	3098.0	short	5			-300.0	-1612.0
40	2015-06-03	3114.0	short	5			-80.0	-1692.0
41	2015-06-04	3107.0	short	5			35.0	-1657.0
42	2015-06-05	3102.0	short	5			25.0	-1632.0
43	2015-06-08	3106.0	short	4	True	1.0	-20.0	-1652.0
44	2015-06-09	3100.0	short	3	True	2.0	24.0	-1628.0
45	2015-06-10	3126.0	short	2	True	3.0	-78.0	-1706.0
46	2015-06-11	3097.0	short	1	True	4.0	58.0	-1648.0
47	2015-06-12	3137.0	short	0	True	5.0	-40.0	-1688.0
48	2015-08-10	3109.0	long	1	True	1.0		
