	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1632.0	short	1	True	1.0		
1	2005-04-11	1608.0	short	2	True	2.0	24.0	24.0
2	2005-04-12	1625.0	short	3	True	3.0	-34.0	-10.0
3	2005-04-13	1624.0	short	4	True	4.0	3.0	-7.0
4	2005-04-14	1587.0	short	5	True	5.0	148.0	141.0
5	2005-04-15	1576.0	short	5			55.0	196.0
6	2005-04-18	1582.0	short	5			-30.0	166.0
7	2005-04-19	1598.0	short	5			-80.0	86.0
8	2005-04-20	1607.0	short	5			-45.0	41.0
9	2005-04-21	1583.0	short	5			120.0	161.0
10	2005-04-22	1553.0	short	5			150.0	311.0
11	2005-04-25	1536.0	short	5			85.0	396.0
12	2005-04-26	1527.0	short	5			45.0	441.0
13	2005-04-27	1550.0	short	5			-115.0	326.0
14	2005-04-28	1537.0	short	5			65.0	391.0
15	2005-04-29	1542.0	short	5			-25.0	366.0
16	2005-05-02	1553.0	short	5			-55.0	311.0
17	2005-05-03	1537.0	short	5			80.0	391.0
18	2005-05-04	1544.0	short	5			-35.0	356.0
19	2005-05-05	1529.0	short	5			75.0	431.0
20	2005-05-06	1532.0	short	5			-15.0	416.0
21	2005-05-09	1536.0	short	5			-20.0	396.0
22	2005-05-10	1544.0	short	5			-40.0	356.0
23	2005-05-11	1538.0	short	5			30.0	386.0
24	2005-05-12	1520.0	short	5			90.0	476.0
25	2005-05-13	1481.0	short	5			195.0	671.0
26	2005-05-16	1499.0	short	5			-90.0	581.0
27	2005-05-17	1484.0	short	5			75.0	656.0
28	2005-05-18	1497.0	short	5			-65.0	591.0
29	2005-05-19	1491.0	short	5			30.0	621.0
30	2005-05-20	1487.0	short	5			20.0	641.0
31	2005-05-23	1505.0	short	5			-90.0	551.0
32	2005-05-24	1484.0	short	5			105.0	656.0
33	2005-05-25	1479.0	short	5			25.0	681.0
34	2005-05-26	1466.0	short	5			65.0	746.0
35	2005-05-27	1463.0	short	5			15.0	761.0
36	2005-05-30		short	5			-0.0	761.0
37	2005-05-31	1474.0	short	5			-55.0	706.0
38	2005-06-01	1450.0	short	5			120.0	826.0
39	2005-06-02	1473.0	short	5			-115.0	711.0
40	2005-06-03	1482.0	short	5			-45.0	666.0
41	2005-06-06	1474.0	short	5			40.0	706.0
42	2005-06-07	1486.0	short	5			-60.0	646.0
43	2005-06-08	1481.0	short	4	True	1.0	25.0	671.0
44	2005-06-09	1466.0	short	3	True	2.0	60.0	731.0
45	2005-06-10	1460.0	short	2	True	3.0	18.0	749.0
46	2005-06-13	1460.0	short	1	True	4.0	-0.0	749.0
47	2005-06-14	1529.0	short	0	True	5.0	-69.0	680.0
48	2005-08-08	1468.0	long	1	True	1.0		
49	2005-08-09	1438.0	long	2	True	2.0	-30.0	650.0
