	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2325.0	short	1	True	1.0		
1	2012-02-09	2292.0	short	2	True	2.0	33.0	33.0
2	2012-02-10	2208.0	short	3	True	3.0	168.0	201.0
3	2012-02-13	2235.0	short	4	True	4.0	-81.0	120.0
4	2012-02-14	2310.0	short	5	True	5.0	-300.0	-180.0
5	2012-02-15	2415.0	short	5			-525.0	-705.0
6	2012-02-16	2428.0	short	5			-65.0	-770.0
7	2012-02-17	2375.0	short	5			265.0	-505.0
8	2012-02-20		short	5			-0.0	-505.0
9	2012-02-21	2448.0	short	5			-365.0	-870.0
10	2012-02-22	2455.0	short	5			-35.0	-905.0
11	2012-02-23	2373.0	short	5			410.0	-495.0
12	2012-02-24	2379.0	short	5			-30.0	-525.0
13	2012-02-27	2417.0	short	5			-190.0	-715.0
14	2012-02-28	2387.0	short	5			150.0	-565.0
15	2012-02-29	2367.0	short	5			100.0	-465.0
16	2012-03-01	2396.0	short	5			-145.0	-610.0
17	2012-03-02	2364.0	short	5			160.0	-450.0
18	2012-03-05	2317.0	short	5			235.0	-215.0
19	2012-03-06	2317.0	short	5			-0.0	-215.0
20	2012-03-07	2312.0	short	5			25.0	-190.0
21	2012-03-08	2426.0	short	5			-570.0	-760.0
22	2012-03-09	2441.0	short	5			-75.0	-835.0
23	2012-03-12	2415.0	short	5			130.0	-705.0
24	2012-03-13	2408.0	short	5			35.0	-670.0
25	2012-03-14	2355.0	short	5			265.0	-405.0
26	2012-03-15	2261.0	short	5			470.0	65.0
27	2012-03-16	2294.0	short	5			-165.0	-100.0
28	2012-03-19	2326.0	short	5			-160.0	-260.0
29	2012-03-20	2402.0	short	5			-380.0	-640.0
30	2012-03-21	2386.0	short	5			80.0	-560.0
31	2012-03-22	2315.0	short	5			355.0	-205.0
32	2012-03-23	2340.0	short	5			-125.0	-330.0
33	2012-03-26	2366.0	short	5			-130.0	-460.0
34	2012-03-27	2389.0	short	5			-115.0	-575.0
35	2012-03-28	2330.0	short	5			295.0	-280.0
36	2012-03-29	2263.0	short	5			335.0	55.0
37	2012-03-30	2262.0	short	5			5.0	60.0
38	2012-04-02	2232.0	short	5			150.0	210.0
39	2012-04-03	2189.0	short	5			215.0	425.0
40	2012-04-04	2130.0	short	5			295.0	720.0
41	2012-04-05	2128.0	short	5			10.0	730.0
42	2012-04-06		short	5			-0.0	730.0
43	2012-04-09	2136.0	short	4	True	1.0	-40.0	690.0
44	2012-04-10	2085.0	short	3	True	2.0	204.0	894.0
45	2012-04-11	2117.0	short	2	True	3.0	-96.0	798.0
46	2012-04-12	2162.0	short	1	True	4.0	-90.0	708.0
47	2012-04-13	2214.0	short	0	True	5.0	-52.0	656.0
48	2012-06-08	2185.0	long	1	True	1.0		
49	2012-06-11	2178.0	long	2	True	2.0	-7.0	649.0
50	2012-06-12	2231.0	long	3	True	3.0	106.0	755.0
51	2012-06-13	2259.0	long	4	True	4.0	84.0	839.0
52	2012-06-14	2263.0	long	5	True	5.0	16.0	855.0
53	2012-06-15	2247.0	long	5			-80.0	775.0
54	2012-06-18	2189.0	long	5			-290.0	485.0
55	2012-06-19	2235.0	long	5			230.0	715.0
56	2012-06-20	2169.0	long	5			-330.0	385.0
57	2012-06-21	2147.0	long	5			-110.0	275.0
58	2012-06-22	2102.0	long	5			-225.0	50.0
59	2012-06-25	2102.0	long	5			0.0	50.0
60	2012-06-26	2149.0	long	5			235.0	285.0
61	2012-06-27	2232.0	long	5			415.0	700.0
62	2012-06-28	2230.0	long	5			-10.0	690.0
63	2012-06-29	2291.0	long	5			305.0	995.0
64	2012-07-02	2290.0	long	5			-5.0	990.0
65	2012-07-03	2350.0	long	5			300.0	1290.0
66	2012-07-04		long	5			0.0	1290.0
67	2012-07-05	2328.0	long	5			-110.0	1180.0
68	2012-07-06	2252.0	long	5			-380.0	800.0
69	2012-07-09	2319.0	long	5			335.0	1135.0
70	2012-07-10	2307.0	long	5			-60.0	1075.0
71	2012-07-11	2292.0	long	5			-75.0	1000.0
72	2012-07-12	2189.0	long	5			-515.0	485.0
73	2012-07-13	2216.0	long	5			135.0	620.0
74	2012-07-16	2197.0	long	5			-95.0	525.0
75	2012-07-17	2195.0	long	5			-10.0	515.0
76	2012-07-18	2204.0	long	5			45.0	560.0
77	2012-07-19	2230.0	long	5			130.0	690.0
78	2012-07-20	2229.0	long	5			-5.0	685.0
79	2012-07-23	2238.0	long	5			45.0	730.0
80	2012-07-24	2209.0	long	5			-145.0	585.0
81	2012-07-25	2230.0	long	5			105.0	690.0
82	2012-07-26	2316.0	long	5			430.0	1120.0
83	2012-07-27	2330.0	long	5			70.0	1190.0
84	2012-07-30	2341.0	long	5			55.0	1245.0
85	2012-07-31	2376.0	long	5			175.0	1420.0
86	2012-08-01	2401.0	long	5			125.0	1545.0
87	2012-08-02	2369.0	long	5			-160.0	1385.0
88	2012-08-03	2398.0	long	5			145.0	1530.0
89	2012-08-06	2398.0	long	5			0.0	1530.0
90	2012-08-07	2447.0	long	5			245.0	1775.0
91	2012-08-08	2463.0	long	4	True	1.0	80.0	1855.0
92	2012-08-09	2463.0	long	3	True	2.0	0.0	1855.0
93	2012-08-10	2446.0	long	2	True	3.0	-51.0	1804.0
94	2012-08-13	2388.0	long	1	True	4.0	-116.0	1688.0
95	2012-08-14	2430.0	long	0	True	5.0	42.0	1730.0
