	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2333.0	short	1	True	1.0		
1	2018-11-09	2326.0	short	2	True	2.0	7.0	7.0
2	2018-11-12	2287.0	short	3	True	3.0	78.0	85.0
3	2018-11-13	2285.0	short	4	True	4.0	6.0	91.0
4	2018-11-14	2245.0	short	5	True	5.0	160.0	251.0
5	2018-11-15	2248.0	short	5			-15.0	236.0
6	2018-11-16	2258.0	short	5			-50.0	186.0
7	2018-11-19	2230.0	short	5			140.0	326.0
8	2018-11-20	2216.0	short	5			70.0	396.0
9	2018-11-21	2178.0	short	5			190.0	586.0
10	2018-11-22		short	5			-0.0	586.0
11	2018-11-23	2156.0	short	5			110.0	696.0
12	2018-11-26	2146.0	short	5			50.0	746.0
13	2018-11-27	2171.0	short	5			-125.0	621.0
14	2018-11-28	2153.0	short	5			90.0	711.0
15	2018-11-29	2191.0	short	5			-190.0	521.0
16	2018-11-30	2227.0	short	5			-180.0	341.0
17	2018-12-03	2222.0	short	5			25.0	366.0
18	2018-12-04	2213.0	short	5			45.0	411.0
19	2018-12-05	2142.0	short	5			355.0	766.0
20	2018-12-06	2152.0	short	5			-50.0	716.0
21	2018-12-07	2245.0	short	5			-465.0	251.0
22	2018-12-10	2230.0	short	5			75.0	326.0
23	2018-12-11	2150.0	short	5			400.0	726.0
24	2018-12-12	2189.0	short	5			-195.0	531.0
25	2018-12-13	2269.0	short	5			-400.0	131.0
26	2018-12-14	2255.0	short	5			70.0	201.0
27	2018-12-17	2259.0	short	5			-20.0	181.0
28	2018-12-18	2300.0	short	5			-205.0	-24.0
29	2018-12-19	2338.0	short	5			-190.0	-214.0
30	2018-12-20	2303.0	short	5			175.0	-39.0
31	2018-12-21	2306.0	short	5			-15.0	-54.0
32	2018-12-24	2353.0	short	5			-235.0	-289.0
33	2018-12-25		short	5			-0.0	-289.0
34	2018-12-26	2469.0	short	5			-580.0	-869.0
35	2018-12-27	2412.0	short	5			285.0	-584.0
36	2018-12-28	2447.0	short	5			-175.0	-759.0
37	2018-12-31	2460.0	short	5			-65.0	-824.0
38	2019-01-01		short	5			-0.0	-824.0
39	2019-01-02	2442.0	short	5			90.0	-734.0
40	2019-01-03	2452.0	short	5			-50.0	-784.0
41	2019-01-04	2417.0	short	5			175.0	-609.0
42	2019-01-07	2465.0	short	5			-240.0	-849.0
43	2019-01-08	2448.0	short	5			85.0	-764.0
44	2019-01-09	2418.0	short	5			150.0	-614.0
45	2019-01-10	2427.0	short	5			-45.0	-659.0
46	2019-01-11	2411.0	short	5			80.0	-579.0
47	2019-01-14	2400.0	short	5			55.0	-524.0
48	2019-01-15	2333.0	short	5			335.0	-189.0
49	2019-01-16	2374.0	short	5			-205.0	-394.0
50	2019-01-17	2389.0	short	5			-75.0	-469.0
51	2019-01-18	2362.0	short	5			135.0	-334.0
52	2019-01-21		short	5			-0.0	-334.0
53	2019-01-22	2302.0	short	5			300.0	-34.0
54	2019-01-23	2296.0	short	5			30.0	-4.0
55	2019-01-24	2306.0	short	5			-50.0	-54.0
56	2019-01-25	2284.0	short	5			110.0	56.0
57	2019-01-28	2301.0	short	5			-85.0	-29.0
58	2019-01-29	2270.0	short	5			155.0	126.0
59	2019-01-30	2235.0	short	5			175.0	301.0
60	2019-01-31	2232.0	short	5			15.0	316.0
61	2019-02-01	2233.0	short	5			-5.0	311.0
62	2019-02-04	2284.0	short	5			-255.0	56.0
63	2019-02-05	2269.0	short	5			75.0	131.0
64	2019-02-06	2294.0	short	5			-125.0	6.0
65	2019-02-07	2271.0	short	5			115.0	121.0
66	2019-02-08	2253.0	short	4	True	1.0	90.0	211.0
67	2019-02-11	2276.0	short	3	True	2.0	-92.0	119.0
68	2019-02-12	2281.0	short	2	True	3.0	-15.0	104.0
69	2019-02-13	2300.0	short	1	True	4.0	-38.0	66.0
70	2019-02-14	2287.0	short	0	True	5.0	13.0	79.0
71	2019-04-08	2412.0	long	1	True	1.0		
72	2019-04-09	2418.0	long	2	True	2.0	6.0	85.0
73	2019-04-10	2423.0	long	3	True	3.0	10.0	95.0
74	2019-04-11	2378.0	long	4	True	4.0	-135.0	-40.0
75	2019-04-12	2407.0	long	5	True	5.0	116.0	76.0
76	2019-04-15	2396.0	long	5			-55.0	21.0
77	2019-04-16	2346.0	long	5			-250.0	-229.0
78	2019-04-17	2403.0	long	5			285.0	56.0
79	2019-04-18	2372.0	long	5			-155.0	-99.0
80	2019-04-19		long	5			0.0	-99.0
81	2019-04-22	2342.0	long	5			-150.0	-249.0
82	2019-04-23	2292.0	long	5			-250.0	-499.0
83	2019-04-24	2248.0	long	5			-220.0	-719.0
84	2019-04-25	2285.0	long	5			185.0	-534.0
85	2019-04-26	2335.0	long	5			250.0	-284.0
86	2019-04-29	2383.0	long	5			240.0	-44.0
87	2019-04-30	2359.0	long	5			-120.0	-164.0
88	2019-05-01	2315.0	long	5			-220.0	-384.0
89	2019-05-02	2374.0	long	5			295.0	-89.0
90	2019-05-03	2379.0	long	5			25.0	-64.0
91	2019-05-06	2340.0	long	5			-195.0	-259.0
92	2019-05-07	2301.0	long	5			-195.0	-454.0
93	2019-05-08	2305.0	long	5			20.0	-434.0
94	2019-05-09	2336.0	long	5			155.0	-279.0
95	2019-05-10	2312.0	long	5			-120.0	-399.0
96	2019-05-13	2287.0	long	5			-125.0	-524.0
97	2019-05-14	2293.0	long	5			30.0	-494.0
98	2019-05-15	2321.0	long	5			140.0	-354.0
99	2019-05-16	2372.0	long	5			255.0	-99.0
100	2019-05-17	2353.0	long	5			-95.0	-194.0
101	2019-05-20	2387.0	long	5			170.0	-24.0
102	2019-05-21	2446.0	long	5			295.0	271.0
103	2019-05-22	2413.0	long	5			-165.0	106.0
104	2019-05-23	2426.0	long	5			65.0	171.0
105	2019-05-24	2467.0	long	5			205.0	376.0
106	2019-05-27		long	5			0.0	376.0
107	2019-05-28	2450.0	long	5			-85.0	291.0
108	2019-05-29	2438.0	long	5			-60.0	231.0
109	2019-05-30	2428.0	long	5			-50.0	181.0
110	2019-05-31	2400.0	long	5			-140.0	41.0
111	2019-06-03	2351.0	long	5			-245.0	-204.0
112	2019-06-04	2360.0	long	5			45.0	-159.0
113	2019-06-05	2401.0	long	5			205.0	46.0
114	2019-06-06	2427.0	long	5			130.0	176.0
115	2019-06-07	2478.0	long	5			255.0	431.0
116	2019-06-10	2544.0	long	4	True	1.0	330.0	761.0
117	2019-06-11	2539.0	long	3	True	2.0	-20.0	741.0
118	2019-06-12	2568.0	long	2	True	3.0	87.0	828.0
119	2019-06-13	2527.0	long	1	True	4.0	-82.0	746.0
120	2019-06-14	2502.0	long	0	True	5.0	-25.0	721.0
