	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1991.0	short	1	True	1.0		
1	2008-11-11	1982.0	short	2	True	2.0	9.0	9.0
2	2008-11-12	1946.0	short	3	True	3.0	72.0	81.0
3	2008-11-13	1976.0	short	4	True	4.0	-90.0	-9.0
4	2008-11-14	1985.0	short	5	True	5.0	-36.0	-45.0
5	2008-11-17	1993.0	short	5			-40.0	-85.0
6	2008-11-18	2049.0	short	5			-280.0	-365.0
7	2008-11-19	2069.0	short	5			-100.0	-465.0
8	2008-11-20	2007.0	short	5			310.0	-155.0
9	2008-11-21	2031.0	short	5			-120.0	-275.0
10	2008-11-24	2077.0	short	5			-230.0	-505.0
11	2008-11-25	2129.0	short	5			-260.0	-765.0
12	2008-11-26	2202.0	short	5			-365.0	-1130.0
13	2008-11-27		short	5			-0.0	-1130.0
14	2008-11-28	2263.0	short	5			-305.0	-1435.0
15	2008-12-01	2161.0	short	5			510.0	-925.0
16	2008-12-02	2162.0	short	5			-5.0	-930.0
17	2008-12-03	2175.0	short	5			-65.0	-995.0
18	2008-12-04	2238.0	short	5			-315.0	-1310.0
19	2008-12-05	2132.0	short	5			530.0	-780.0
20	2008-12-08	2281.0	short	5			-745.0	-1525.0
21	2008-12-09	2254.0	short	5			135.0	-1390.0
22	2008-12-10	2375.0	short	5			-605.0	-1995.0
23	2008-12-11	2389.0	short	5			-70.0	-2065.0
24	2008-12-12	2385.0	short	5			20.0	-2045.0
25	2008-12-15	2534.0	short	5			-745.0	-2790.0
26	2008-12-16	2547.0	short	5			-65.0	-2855.0
27	2008-12-17	2591.0	short	5			-220.0	-3075.0
28	2008-12-18	2638.0	short	5			-235.0	-3310.0
29	2008-12-19	2558.0	short	5			400.0	-2910.0
30	2008-12-22	2528.0	short	5			150.0	-2760.0
31	2008-12-23	2630.0	short	5			-510.0	-3270.0
32	2008-12-24	2605.0	short	5			125.0	-3145.0
33	2008-12-25		short	5			-0.0	-3145.0
34	2008-12-26	2608.0	short	5			-15.0	-3160.0
35	2008-12-29	2524.0	short	5			420.0	-2740.0
36	2008-12-30	2507.0	short	5			85.0	-2655.0
37	2008-12-31	2646.0	short	5			-695.0	-3350.0
38	2009-01-01		short	5			-0.0	-3350.0
39	2009-01-02	2521.0	short	5			625.0	-2725.0
40	2009-01-05	2531.0	short	5			-50.0	-2775.0
41	2009-01-06	2540.0	short	5			-45.0	-2820.0
42	2009-01-07	2566.0	short	5			-130.0	-2950.0
43	2009-01-08	2589.0	short	5			-115.0	-3065.0
44	2009-01-09	2570.0	short	5			95.0	-2970.0
45	2009-01-12	2496.0	short	5			370.0	-2600.0
46	2009-01-13	2480.0	short	5			80.0	-2520.0
47	2009-01-14	2398.0	short	5			410.0	-2110.0
48	2009-01-15	2370.0	short	5			140.0	-1970.0
49	2009-01-16	2467.0	short	5			-485.0	-2455.0
50	2009-01-19		short	5			-0.0	-2455.0
51	2009-01-20	2470.0	short	5			-15.0	-2470.0
52	2009-01-21	2588.0	short	5			-590.0	-3060.0
53	2009-01-22	2582.0	short	5			30.0	-3030.0
54	2009-01-23	2656.0	short	5			-370.0	-3400.0
55	2009-01-26	2662.0	short	5			-30.0	-3430.0
56	2009-01-27	2743.0	short	5			-405.0	-3835.0
57	2009-01-28	2785.0	short	5			-210.0	-4045.0
58	2009-01-29	2791.0	short	5			-30.0	-4075.0
59	2009-01-30	2764.0	short	5			135.0	-3940.0
60	2009-02-02	2718.0	short	5			230.0	-3710.0
61	2009-02-03	2742.0	short	5			-120.0	-3830.0
62	2009-02-04	2731.0	short	5			55.0	-3775.0
63	2009-02-05	2767.0	short	5			-180.0	-3955.0
64	2009-02-06	2832.0	short	5			-325.0	-4280.0
65	2009-02-09	2825.0	short	4	True	1.0	35.0	-4245.0
66	2009-02-10	2700.0	short	3	True	2.0	500.0	-3745.0
67	2009-02-11	2683.0	short	2	True	3.0	51.0	-3694.0
68	2009-02-12	2648.0	short	1	True	4.0	70.0	-3624.0
69	2009-02-13	2669.0	short	0	True	5.0	-21.0	-3645.0
70	2009-04-08	2563.0	long	1	True	1.0		
71	2009-04-09	2566.0	long	2	True	2.0	3.0	-3642.0
72	2009-04-10		long	2	True	3.0	0.0	-3642.0
73	2009-04-13	2577.0	long	4	True	4.0	22.0	-3620.0
74	2009-04-14	2492.0	long	5	True	5.0	-340.0	-3960.0
75	2009-04-15	2452.0	long	5			-200.0	-4160.0
76	2009-04-16	2381.0	long	5			-355.0	-4515.0
77	2009-04-17	2413.0	long	5			160.0	-4355.0
78	2009-04-20	2379.0	long	5			-170.0	-4525.0
