	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	874.0	short	1	True	1.0		
1	2000-08-09	851.0	short	2	True	2.0	23.0	23.0
2	2000-08-10	870.0	short	3	True	3.0	-38.0	-15.0
3	2000-08-11	871.0	short	4	True	4.0	-3.0	-18.0
4	2000-08-14	871.0	short	5	True	5.0	-0.0	-18.0
5	2000-08-15	869.0	short	5			10.0	-8.0
6	2000-08-16	861.0	short	5			40.0	32.0
7	2000-08-17	857.0	short	5			20.0	52.0
8	2000-08-18	854.0	short	5			15.0	67.0
9	2000-08-21	866.0	short	5			-60.0	7.0
10	2000-08-22	859.0	short	5			35.0	42.0
11	2000-08-23	843.0	short	5			80.0	122.0
12	2000-08-24	849.0	short	5			-30.0	92.0
13	2000-08-25	845.0	short	5			20.0	112.0
14	2000-08-28	847.0	short	5			-10.0	102.0
15	2000-08-29	841.0	short	5			30.0	132.0
16	2000-08-30	856.0	short	5			-75.0	57.0
17	2000-08-31	851.0	short	5			25.0	82.0
18	2000-09-01	861.0	short	5			-50.0	32.0
19	2000-09-04		short	5			-0.0	32.0
20	2000-09-05	871.0	short	5			-50.0	-18.0
21	2000-09-06	875.0	short	5			-20.0	-38.0
22	2000-09-07	854.0	short	5			105.0	67.0
23	2000-09-08	870.0	short	5			-80.0	-13.0
24	2000-09-11	857.0	short	5			65.0	52.0
25	2000-09-12	871.0	short	5			-70.0	-18.0
26	2000-09-13	889.0	short	5			-90.0	-108.0
27	2000-09-14	867.0	short	5			110.0	2.0
28	2000-09-15	868.0	short	5			-5.0	-3.0
29	2000-09-18	862.0	short	5			30.0	27.0
30	2000-09-19	855.0	short	5			35.0	62.0
31	2000-09-20	843.0	short	5			60.0	122.0
32	2000-09-21	857.0	short	5			-70.0	52.0
33	2000-09-22	866.0	short	5			-45.0	7.0
34	2000-09-25	837.0	short	5			145.0	152.0
35	2000-09-26	846.0	short	5			-45.0	107.0
36	2000-09-27	838.0	short	5			40.0	147.0
37	2000-09-28	848.0	short	5			-50.0	97.0
38	2000-09-29	851.0	short	5			-15.0	82.0
39	2000-10-02	844.0	short	5			35.0	117.0
40	2000-10-03	862.0	short	5			-90.0	27.0
41	2000-10-04	882.0	short	5			-100.0	-73.0
42	2000-10-05	888.0	short	5			-30.0	-103.0
43	2000-10-06	883.0	short	5			25.0	-78.0
44	2000-10-09	870.0	short	5			65.0	-13.0
45	2000-10-10	886.0	short	5			-80.0	-93.0
46	2000-10-11	880.0	short	5			30.0	-63.0
47	2000-10-12	870.0	short	5			50.0	-13.0
48	2000-10-13	864.0	short	5			30.0	17.0
49	2000-10-16	858.0	short	5			30.0	47.0
50	2000-10-17	874.0	short	5			-80.0	-33.0
51	2000-10-18	869.0	short	5			25.0	-8.0
52	2000-10-19	866.0	short	5			15.0	7.0
53	2000-10-20	840.0	short	5			130.0	137.0
54	2000-10-23	837.0	short	5			15.0	152.0
55	2000-10-24	860.0	short	5			-115.0	37.0
56	2000-10-25	827.0	short	5			165.0	202.0
57	2000-10-26	842.0	short	5			-75.0	127.0
58	2000-10-27	815.0	short	5			135.0	262.0
59	2000-10-30	810.0	short	5			25.0	287.0
60	2000-10-31	809.0	short	5			5.0	292.0
61	2000-11-01	810.0	short	5			-5.0	287.0
62	2000-11-02	822.0	short	5			-60.0	227.0
63	2000-11-03	808.0	short	5			70.0	297.0
64	2000-11-06	800.0	short	5			40.0	337.0
65	2000-11-07	802.0	short	5			-10.0	327.0
66	2000-11-08	790.0	short	4	True	1.0	60.0	387.0
67	2000-11-09	789.0	short	3	True	2.0	4.0	391.0
68	2000-11-10	785.0	short	2	True	3.0	12.0	403.0
69	2000-11-13	763.0	short	1	True	4.0	44.0	447.0
70	2000-11-14	754.0	short	0	True	5.0	9.0	456.0
71	2001-02-08	1022.0	long	1	True	1.0		
72	2001-02-09	1027.0	long	2	True	2.0	5.0	461.0
73	2001-02-12	1055.0	long	3	True	3.0	56.0	517.0
74	2001-02-13	1093.0	long	4	True	4.0	114.0	631.0
75	2001-02-14	1087.0	long	5	True	5.0	-24.0	607.0
76	2001-02-15	1078.0	long	5			-45.0	562.0
77	2001-02-16	1145.0	long	5			335.0	897.0
78	2001-02-19		long	5			0.0	897.0
79	2001-02-20	1146.0	long	5			5.0	902.0
80	2001-02-21	1192.0	long	5			230.0	1132.0
81	2001-02-22	1153.0	long	5			-195.0	937.0
82	2001-02-23	1165.0	long	5			60.0	997.0
83	2001-02-26	1121.0	long	5			-220.0	777.0
84	2001-02-27	1136.0	long	5			75.0	852.0
85	2001-02-28	1137.0	long	5			5.0	857.0
86	2001-03-01	1120.0	long	5			-85.0	772.0
87	2001-03-02	1168.0	long	5			240.0	1012.0
88	2001-03-05	1133.0	long	5			-175.0	837.0
89	2001-03-06	1044.0	long	5			-445.0	392.0
90	2001-03-07	1067.0	long	5			115.0	507.0
91	2001-03-08	1057.0	long	5			-50.0	457.0
92	2001-03-09	1079.0	long	5			110.0	567.0
93	2001-03-12	1060.0	long	5			-95.0	472.0
94	2001-03-13	1072.0	long	5			60.0	532.0
95	2001-03-14	1040.0	long	5			-160.0	372.0
96	2001-03-15	1015.0	long	5			-125.0	247.0
97	2001-03-16	1028.0	long	5			65.0	312.0
98	2001-03-19	1005.0	long	5			-115.0	197.0
99	2001-03-20	986.0	long	5			-95.0	102.0
100	2001-03-21	957.0	long	5			-145.0	-43.0
101	2001-03-22	1024.0	long	5			335.0	292.0
102	2001-03-23	1036.0	long	5			60.0	352.0
103	2001-03-26	1063.0	long	5			135.0	487.0
104	2001-03-27	1038.0	long	5			-125.0	362.0
105	2001-03-28	1047.0	long	5			45.0	407.0
106	2001-03-29	1064.0	long	5			85.0	492.0
107	2001-03-30	1073.0	long	5			45.0	537.0
108	2001-04-02	1030.0	long	5			-215.0	322.0
109	2001-04-03	1015.0	long	5			-75.0	247.0
110	2001-04-04	1000.0	long	5			-75.0	172.0
111	2001-04-05	998.0	long	5			-10.0	162.0
112	2001-04-06	1011.0	long	5			65.0	227.0
113	2001-04-09	981.0	long	4	True	1.0	-150.0	77.0
114	2001-04-10	968.0	long	3	True	2.0	-52.0	25.0
115	2001-04-11	1004.0	long	2	True	3.0	108.0	133.0
116	2001-04-12	993.0	long	1	True	4.0	-22.0	111.0
