	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2186.0	short	1	True	1.0		
1	2018-08-09	2166.0	short	2	True	2.0	20.0	20.0
2	2018-08-10	2154.0	short	3	True	3.0	24.0	44.0
3	2018-08-13	2175.0	short	4	True	4.0	-63.0	-19.0
4	2018-08-14	2173.0	short	5	True	5.0	8.0	-11.0
5	2018-08-15	2170.0	short	5			15.0	4.0
6	2018-08-16	2182.0	short	5			-60.0	-56.0
7	2018-08-17	2176.0	short	5			30.0	-26.0
8	2018-08-20	2215.0	short	5			-195.0	-221.0
9	2018-08-21	2271.0	short	5			-280.0	-501.0
10	2018-08-22	2326.0	short	5			-275.0	-776.0
11	2018-08-23	2350.0	short	5			-120.0	-896.0
12	2018-08-24	2371.0	short	5			-105.0	-1001.0
13	2018-08-27	2362.0	short	5			45.0	-956.0
14	2018-08-28	2339.0	short	5			115.0	-841.0
15	2018-08-29	2363.0	short	5			-120.0	-961.0
16	2018-08-30	2293.0	short	5			350.0	-611.0
17	2018-08-31	2348.0	short	5			-275.0	-886.0
18	2018-09-03		short	5			-0.0	-886.0
19	2018-09-04	2347.0	short	5			5.0	-881.0
20	2018-09-05	2331.0	short	5			80.0	-801.0
21	2018-09-06	2307.0	short	5			120.0	-681.0
22	2018-09-07	2283.0	short	5			120.0	-561.0
23	2018-09-10	2316.0	short	5			-165.0	-726.0
24	2018-09-11	2301.0	short	5			75.0	-651.0
25	2018-09-12	2338.0	short	5			-185.0	-836.0
26	2018-09-13	2330.0	short	5			40.0	-796.0
27	2018-09-14	2250.0	short	5			400.0	-396.0
28	2018-09-17	2264.0	short	5			-70.0	-466.0
29	2018-09-18	2267.0	short	5			-15.0	-481.0
30	2018-09-19	2231.0	short	5			180.0	-301.0
31	2018-09-20	2239.0	short	5			-40.0	-341.0
32	2018-09-21	2210.0	short	5			145.0	-196.0
33	2018-09-24	2269.0	short	5			-295.0	-491.0
34	2018-09-25	2228.0	short	5			205.0	-286.0
35	2018-09-26	2189.0	short	5			195.0	-91.0
36	2018-09-27	2155.0	short	5			170.0	79.0
37	2018-09-28	2099.0	short	5			280.0	359.0
38	2018-10-01	2026.0	short	5			365.0	724.0
39	2018-10-02	2110.0	short	5			-420.0	304.0
40	2018-10-03	2057.0	short	5			265.0	569.0
41	2018-10-04	2053.0	short	5			20.0	589.0
42	2018-10-05	2065.0	short	5			-60.0	529.0
43	2018-10-08	2122.0	short	5			-285.0	244.0
44	2018-10-09	2155.0	short	5			-165.0	79.0
45	2018-10-10	2127.0	short	5			140.0	219.0
46	2018-10-11	2137.0	short	5			-50.0	169.0
47	2018-10-12	2189.0	short	5			-260.0	-91.0
48	2018-10-15	2170.0	short	5			95.0	4.0
49	2018-10-16	2214.0	short	5			-220.0	-216.0
50	2018-10-17	2245.0	short	5			-155.0	-371.0
51	2018-10-18	2182.0	short	5			315.0	-56.0
52	2018-10-19	2195.0	short	5			-65.0	-121.0
53	2018-10-22	2245.0	short	5			-250.0	-371.0
54	2018-10-23	2219.0	short	5			130.0	-241.0
