	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	1900.0	short	1	True	1.0		
1	2007-06-11	1919.0	short	2	True	2.0	-19.0	-19.0
2	2007-06-12	1918.0	short	3	True	3.0	2.0	-17.0
3	2007-06-13	1916.0	short	4	True	4.0	6.0	-11.0
4	2007-06-14	1982.0	short	5	True	5.0	-264.0	-275.0
5	2007-06-15	1983.0	short	5			-5.0	-280.0
6	2007-06-18	2015.0	short	5			-160.0	-440.0
7	2007-06-19	2000.0	short	5			75.0	-365.0
8	2007-06-20	1967.0	short	5			165.0	-200.0
9	2007-06-21	1984.0	short	5			-85.0	-285.0
10	2007-06-22	2003.0	short	5			-95.0	-380.0
11	2007-06-25	2000.0	short	5			15.0	-365.0
12	2007-06-26	2062.0	short	5			-310.0	-675.0
13	2007-06-27	2070.0	short	5			-40.0	-715.0
14	2007-06-28	2056.0	short	5			70.0	-645.0
15	2007-06-29	2110.0	short	5			-270.0	-915.0
16	2007-07-02	2097.0	short	5			65.0	-850.0
17	2007-07-03	2106.0	short	5			-45.0	-895.0
18	2007-07-04		short	5			-0.0	-895.0
19	2007-07-05	2160.0	short	5			-270.0	-1165.0
20	2007-07-06	2167.0	short	5			-35.0	-1200.0
21	2007-07-09	2145.0	short	5			110.0	-1090.0
22	2007-07-10	2073.0	short	5			360.0	-730.0
23	2007-07-11	2115.0	short	5			-210.0	-940.0
24	2007-07-12	2128.0	short	5			-65.0	-1005.0
25	2007-07-13	2126.0	short	5			10.0	-995.0
26	2007-07-16	2110.0	short	5			80.0	-915.0
27	2007-07-17	2148.0	short	5			-190.0	-1105.0
28	2007-07-18	2152.0	short	5			-20.0	-1125.0
29	2007-07-19	2169.0	short	5			-85.0	-1210.0
30	2007-07-20	2155.0	short	5			70.0	-1140.0
31	2007-07-23	2126.0	short	5			145.0	-995.0
32	2007-07-24	2160.0	short	5			-170.0	-1165.0
33	2007-07-25	2118.0	short	5			210.0	-955.0
34	2007-07-26	2062.0	short	5			280.0	-675.0
35	2007-07-27	1990.0	short	5			360.0	-315.0
36	2007-07-30	1990.0	short	5			-0.0	-315.0
37	2007-07-31	2002.0	short	5			-60.0	-375.0
38	2007-08-01	1978.0	short	5			120.0	-255.0
39	2007-08-02	1975.0	short	5			15.0	-240.0
40	2007-08-03	1953.0	short	5			110.0	-130.0
41	2007-08-06	1929.0	short	5			120.0	-10.0
42	2007-08-07	1891.0	short	5			190.0	180.0
43	2007-08-08	1935.0	short	4	True	1.0	-220.0	-40.0
44	2007-08-09	1879.0	short	3	True	2.0	224.0	184.0
45	2007-08-10	1880.0	short	2	True	3.0	-3.0	181.0
46	2007-08-13	1913.0	short	1	True	4.0	-66.0	115.0
47	2007-08-14	1898.0	short	0	True	5.0	15.0	130.0
48	2007-11-08	1969.0	long	1	True	1.0		
49	2007-11-09	1951.0	long	2	True	2.0	-18.0	112.0
