	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2716.0	short	1	True	1.0		
1	2011-11-09	2632.0	short	2	True	2.0	84.0	84.0
2	2011-11-10	2586.0	short	3	True	3.0	92.0	176.0
3	2011-11-11	2585.0	short	4	True	4.0	3.0	179.0
4	2011-11-14	2583.0	short	5	True	5.0	8.0	187.0
5	2011-11-15	2562.0	short	5			105.0	292.0
6	2011-11-16	2556.0	short	5			30.0	322.0
7	2011-11-17	2526.0	short	5			150.0	472.0
8	2011-11-18	2479.0	short	5			235.0	707.0
9	2011-11-21	2431.0	short	5			240.0	947.0
10	2011-11-22	2443.0	short	5			-60.0	887.0
11	2011-11-23	2424.0	short	5			95.0	982.0
12	2011-11-24		short	5			-0.0	982.0
13	2011-11-25	2403.0	short	5			105.0	1087.0
14	2011-11-28	2389.0	short	5			70.0	1157.0
15	2011-11-29	2346.0	short	5			215.0	1372.0
16	2011-11-30	2331.0	short	5			75.0	1447.0
17	2011-12-01	2314.0	short	5			85.0	1532.0
18	2011-12-02	2258.0	short	5			280.0	1812.0
19	2011-12-05	2237.0	short	5			105.0	1917.0
20	2011-12-06	2202.0	short	5			175.0	2092.0
21	2011-12-07	2179.0	short	5			115.0	2207.0
22	2011-12-08	2166.0	short	5			65.0	2272.0
23	2011-12-09	2104.0	short	5			310.0	2582.0
24	2011-12-12	2210.0	short	5			-530.0	2052.0
25	2011-12-13	2277.0	short	5			-335.0	1717.0
26	2011-12-14	2219.0	short	5			290.0	2007.0
27	2011-12-15	2188.0	short	5			155.0	2162.0
28	2011-12-16	2135.0	short	5			265.0	2427.0
29	2011-12-19	2105.0	short	5			150.0	2577.0
30	2011-12-20	2217.0	short	5			-560.0	2017.0
31	2011-12-21	2274.0	short	5			-285.0	1732.0
32	2011-12-22	2252.0	short	5			110.0	1842.0
33	2011-12-23	2251.0	short	5			5.0	1847.0
34	2011-12-26		short	5			-0.0	1847.0
35	2011-12-27	2254.0	short	5			-15.0	1832.0
36	2011-12-28	2170.0	short	5			420.0	2252.0
37	2011-12-29	2122.0	short	5			240.0	2492.0
38	2011-12-30	2148.0	short	5			-130.0	2362.0
39	2012-01-02		short	5			-0.0	2362.0
40	2012-01-03	2153.0	short	5			-25.0	2337.0
41	2012-01-04	2116.0	short	5			185.0	2522.0
42	2012-01-05	2068.0	short	5			240.0	2762.0
43	2012-01-06	2068.0	short	5			-0.0	2762.0
44	2012-01-09	2207.0	short	5			-695.0	2067.0
45	2012-01-10	2369.0	short	5			-810.0	1257.0
46	2012-01-11	2386.0	short	5			-85.0	1172.0
47	2012-01-12	2360.0	short	5			130.0	1302.0
48	2012-01-13	2303.0	short	5			285.0	1587.0
49	2012-01-16		short	5			-0.0	1587.0
50	2012-01-17	2310.0	short	5			-35.0	1552.0
51	2012-01-18	2306.0	short	5			20.0	1572.0
52	2012-01-19	2356.0	short	5			-250.0	1322.0
53	2012-01-20	2302.0	short	5			270.0	1592.0
54	2012-01-23	2311.0	short	5			-45.0	1547.0
55	2012-01-24	2454.0	short	5			-715.0	832.0
56	2012-01-25	2470.0	short	5			-80.0	752.0
57	2012-01-26	2494.0	short	5			-120.0	632.0
58	2012-01-27	2457.0	short	5			185.0	817.0
59	2012-01-30	2336.0	short	5			605.0	1422.0
60	2012-01-31	2350.0	short	5			-70.0	1352.0
61	2012-02-01	2284.0	short	5			330.0	1682.0
62	2012-02-02	2282.0	short	5			10.0	1692.0
63	2012-02-03	2353.0	short	5			-355.0	1337.0
64	2012-02-06	2317.0	short	5			180.0	1517.0
65	2012-02-07	2315.0	short	5			10.0	1527.0
66	2012-02-08	2303.0	short	4	True	1.0	60.0	1587.0
67	2012-02-09	2271.0	short	3	True	2.0	128.0	1715.0
68	2012-02-10	2185.0	short	2	True	3.0	258.0	1973.0
69	2012-02-13	2215.0	short	1	True	4.0	-60.0	1913.0
70	2012-02-14	2291.0	short	0	True	5.0	-76.0	1837.0
71	2012-04-09	2118.0	long	1	True	1.0		
72	2012-04-10	2070.0	long	2	True	2.0	-48.0	1789.0
73	2012-04-11	2104.0	long	3	True	3.0	68.0	1857.0
74	2012-04-12	2143.0	long	4	True	4.0	117.0	1974.0
75	2012-04-13	2200.0	long	5	True	5.0	228.0	2202.0
76	2012-04-16	2226.0	long	5			130.0	2332.0
77	2012-04-17	2281.0	long	5			275.0	2607.0
78	2012-04-18	2257.0	long	5			-120.0	2487.0
79	2012-04-19	2234.0	long	5			-115.0	2372.0
80	2012-04-20	2269.0	long	5			175.0	2547.0
81	2012-04-23	2204.0	long	5			-325.0	2222.0
82	2012-04-24	2284.0	long	5			400.0	2622.0
83	2012-04-25	2251.0	long	5			-165.0	2457.0
84	2012-04-26	2272.0	long	5			105.0	2562.0
85	2012-04-27	2309.0	long	5			185.0	2747.0
86	2012-04-30	2219.0	long	5			-450.0	2297.0
87	2012-05-01	2319.0	long	5			500.0	2797.0
88	2012-05-02	2342.0	long	5			115.0	2912.0
89	2012-05-03	2307.0	long	5			-175.0	2737.0
90	2012-05-04	2289.0	long	5			-90.0	2647.0
91	2012-05-07	2357.0	long	5			340.0	2987.0
92	2012-05-08	2326.0	long	5			-155.0	2832.0
93	2012-05-09	2334.0	long	5			40.0	2872.0
94	2012-05-10	2338.0	long	5			20.0	2892.0
95	2012-05-11	2319.0	long	5			-95.0	2797.0
96	2012-05-14	2261.0	long	5			-290.0	2507.0
97	2012-05-15	2268.0	long	5			35.0	2542.0
98	2012-05-16	2292.0	long	5			120.0	2662.0
99	2012-05-17	2224.0	long	5			-340.0	2322.0
100	2012-05-18	2273.0	long	5			245.0	2567.0
101	2012-05-21	2238.0	long	5			-175.0	2392.0
102	2012-05-22	2179.0	long	5			-295.0	2097.0
103	2012-05-23	2124.0	long	5			-275.0	1822.0
104	2012-05-24	2105.0	long	5			-95.0	1727.0
105	2012-05-25	2110.0	long	5			25.0	1752.0
106	2012-05-28		long	5			0.0	1752.0
107	2012-05-29	2110.0	long	5			0.0	1752.0
108	2012-05-30	2070.0	long	5			-200.0	1552.0
109	2012-05-31	2083.0	long	5			65.0	1617.0
110	2012-06-01	2063.0	long	5			-100.0	1517.0
111	2012-06-04	2094.0	long	5			155.0	1672.0
112	2012-06-05	2163.0	long	5			345.0	2017.0
113	2012-06-06	2203.0	long	5			200.0	2217.0
114	2012-06-07	2226.0	long	5			115.0	2332.0
115	2012-06-08	2200.0	long	4	True	1.0	-130.0	2202.0
116	2012-06-11	2197.0	long	3	True	2.0	-12.0	2190.0
117	2012-06-12	2249.0	long	2	True	3.0	156.0	2346.0
118	2012-06-13	2257.0	long	1	True	4.0	16.0	2362.0
119	2012-06-14	2225.0	long	0	True	5.0	-32.0	2330.0
