	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1102.0	short	1	True	1.0		
1	2001-11-09	1160.0	short	2	True	2.0	-58.0	-58.0
2	2001-11-12	1161.0	short	3	True	3.0	-2.0	-60.0
3	2001-11-13	1215.0	short	4	True	4.0	-162.0	-222.0
4	2001-11-14	1199.0	short	5	True	5.0	64.0	-158.0
5	2001-11-15	1223.0	short	5			-120.0	-278.0
6	2001-11-16	1262.0	short	5			-195.0	-473.0
7	2001-11-19	1266.0	short	5			-20.0	-493.0
8	2001-11-20	1260.0	short	5			30.0	-463.0
9	2001-11-21	1255.0	short	5			25.0	-438.0
10	2001-11-22		short	5			-0.0	-438.0
11	2001-11-23		short	5			-0.0	-438.0
12	2001-11-26	1287.0	short	5			-160.0	-598.0
13	2001-11-27	1269.0	short	5			90.0	-508.0
14	2001-11-28	1276.0	short	5			-35.0	-543.0
15	2001-11-29	1328.0	short	5			-260.0	-803.0
16	2001-11-30	1314.0	short	5			70.0	-733.0
17	2001-12-03	1284.0	short	5			150.0	-583.0
18	2001-12-04	1248.0	short	5			180.0	-403.0
19	2001-12-05	1257.0	short	5			-45.0	-448.0
20	2001-12-06	1254.0	short	5			15.0	-433.0
21	2001-12-07	1224.0	short	5			150.0	-283.0
22	2001-12-10	1198.0	short	5			130.0	-153.0
23	2001-12-11	1268.0	short	5			-350.0	-503.0
24	2001-12-12	1274.0	short	5			-30.0	-533.0
25	2001-12-13	1277.0	short	5			-15.0	-548.0
26	2001-12-14	1311.0	short	5			-170.0	-718.0
27	2001-12-17	1303.0	short	5			40.0	-678.0
28	2001-12-18	1280.0	short	5			115.0	-563.0
29	2001-12-19	1265.0	short	5			75.0	-488.0
30	2001-12-20	1260.0	short	5			25.0	-463.0
31	2001-12-21	1257.0	short	5			15.0	-448.0
32	2001-12-24		short	5			-0.0	-448.0
33	2001-12-25		short	5			-0.0	-448.0
34	2001-12-26		short	5			-0.0	-448.0
35	2001-12-27	1280.0	short	5			-115.0	-563.0
36	2001-12-28	1280.0	short	5			-0.0	-563.0
37	2001-12-31		short	5			-0.0	-563.0
38	2002-01-01		short	5			-0.0	-563.0
