	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2869.0	short	1	True	1.0		
1	2010-11-09	2923.0	short	2	True	2.0	-54.0	-54.0
2	2010-11-10	2897.0	short	3	True	3.0	52.0	-2.0
3	2010-11-11	2909.0	short	4	True	4.0	-36.0	-38.0
4	2010-11-12	2824.0	short	5	True	5.0	340.0	302.0
5	2010-11-15	2862.0	short	5			-190.0	112.0
6	2010-11-16	2824.0	short	5			190.0	302.0
7	2010-11-17	2874.0	short	5			-250.0	52.0
8	2010-11-18	2970.0	short	5			-480.0	-428.0
9	2010-11-19	2906.0	short	5			320.0	-108.0
10	2010-11-22	2879.0	short	5			135.0	27.0
11	2010-11-23	2845.0	short	5			170.0	197.0
12	2010-11-24	2834.0	short	5			55.0	252.0
13	2010-11-25		short	5			-0.0	252.0
14	2010-11-26	2828.0	short	5			30.0	282.0
15	2010-11-29	2796.0	short	5			160.0	442.0
16	2010-11-30	2847.0	short	5			-255.0	187.0
17	2010-12-01	2799.0	short	5			240.0	427.0
18	2010-12-02	2908.0	short	5			-545.0	-118.0
19	2010-12-03	2969.0	short	5			-305.0	-423.0
20	2010-12-06	3097.0	short	5			-640.0	-1063.0
21	2010-12-07	3116.0	short	5			-95.0	-1158.0
22	2010-12-08	3070.0	short	5			230.0	-928.0
23	2010-12-09	3043.0	short	5			135.0	-793.0
24	2010-12-10	2921.0	short	5			610.0	-183.0
25	2010-12-13	2929.0	short	5			-40.0	-223.0
26	2010-12-14	2978.0	short	5			-245.0	-468.0
27	2010-12-15	3010.0	short	5			-160.0	-628.0
28	2010-12-16	3037.0	short	5			-135.0	-763.0
29	2010-12-17	2984.0	short	5			265.0	-498.0
30	2010-12-20	2991.0	short	5			-35.0	-533.0
31	2010-12-21	3008.0	short	5			-85.0	-618.0
32	2010-12-22	3001.0	short	5			35.0	-583.0
33	2010-12-23	3052.0	short	5			-255.0	-838.0
34	2010-12-24		short	5			-0.0	-838.0
35	2010-12-27	3071.0	short	5			-95.0	-933.0
36	2010-12-28	3097.0	short	5			-130.0	-1063.0
37	2010-12-29	3093.0	short	5			20.0	-1043.0
38	2010-12-30	3028.0	short	5			325.0	-718.0
39	2010-12-31	3064.0	short	5			-180.0	-898.0
40	2011-01-03		short	5			-0.0	-898.0
41	2011-01-04	2967.0	short	5			485.0	-413.0
42	2011-01-05	2892.0	short	5			375.0	-38.0
43	2011-01-06	2870.0	short	5			110.0	72.0
44	2011-01-07	2889.0	short	5			-95.0	-23.0
45	2011-01-10	2921.0	short	5			-160.0	-183.0
46	2011-01-11	2973.0	short	5			-260.0	-443.0
47	2011-01-12	2997.0	short	5			-120.0	-563.0
48	2011-01-13	2994.0	short	5			15.0	-548.0
49	2011-01-14	3056.0	short	5			-310.0	-858.0
50	2011-01-17		short	5			-0.0	-858.0
51	2011-01-18	3069.0	short	5			-65.0	-923.0
52	2011-01-19	3124.0	short	5			-275.0	-1198.0
53	2011-01-20	3194.0	short	5			-350.0	-1548.0
54	2011-01-21	3180.0	short	5			70.0	-1478.0
