	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2832.0	short	1	True	1.0		
1	2008-06-10	2808.0	short	2	True	2.0	24.0	24.0
2	2008-06-11	2855.0	short	3	True	3.0	-94.0	-70.0
3	2008-06-12	2887.0	short	4	True	4.0	-96.0	-166.0
4	2008-06-13	2901.0	short	5	True	5.0	-56.0	-222.0
5	2008-06-16	2937.0	short	5			-180.0	-402.0
6	2008-06-17	2942.0	short	5			-25.0	-427.0
7	2008-06-18	3011.0	short	5			-345.0	-772.0
8	2008-06-19	3018.0	short	5			-35.0	-807.0
9	2008-06-20	3041.0	short	5			-115.0	-922.0
10	2008-06-23	3044.0	short	5			-15.0	-937.0
11	2008-06-24	3072.0	short	5			-140.0	-1077.0
12	2008-06-25	3054.0	short	5			90.0	-987.0
13	2008-06-26	3110.0	short	5			-280.0	-1267.0
14	2008-06-27	3112.0	short	5			-10.0	-1277.0
15	2008-06-30	3115.0	short	5			-15.0	-1292.0
16	2008-07-01	3207.0	short	5			-460.0	-1752.0
17	2008-07-02	3193.0	short	5			70.0	-1682.0
18	2008-07-03	3082.0	short	5			555.0	-1127.0
19	2008-07-04		short	5			-0.0	-1127.0
20	2008-07-07	2858.0	short	5			1120.0	-7.0
21	2008-07-08	2896.0	short	5			-190.0	-197.0
22	2008-07-09	2897.0	short	5			-5.0	-202.0
23	2008-07-10	2884.0	short	5			65.0	-137.0
24	2008-07-11	2885.0	short	5			-5.0	-142.0
25	2008-07-14	2893.0	short	5			-40.0	-182.0
26	2008-07-15	2945.0	short	5			-260.0	-442.0
27	2008-07-16	3006.0	short	5			-305.0	-747.0
28	2008-07-17	2924.0	short	5			410.0	-337.0
29	2008-07-18	2803.0	short	5			605.0	268.0
30	2008-07-21	2832.0	short	5			-145.0	123.0
31	2008-07-22	2796.0	short	5			180.0	303.0
32	2008-07-23	2778.0	short	5			90.0	393.0
33	2008-07-24	2768.0	short	5			50.0	443.0
34	2008-07-25	2829.0	short	5			-305.0	138.0
35	2008-07-28	2809.0	short	5			100.0	238.0
36	2008-07-29	2852.0	short	5			-215.0	23.0
37	2008-07-30	2832.0	short	5			100.0	123.0
38	2008-07-31	2878.0	short	5			-230.0	-107.0
39	2008-08-01	3026.0	short	5			-740.0	-847.0
40	2008-08-04	2813.0	short	5			1065.0	218.0
41	2008-08-05	2749.0	short	5			320.0	538.0
42	2008-08-06	2788.0	short	5			-195.0	343.0
43	2008-08-07	2818.0	short	5			-150.0	193.0
44	2008-08-08	2722.0	short	4	True	1.0	480.0	673.0
45	2008-08-11	2696.0	short	3	True	2.0	104.0	777.0
46	2008-08-12	2699.0	short	2	True	3.0	-9.0	768.0
47	2008-08-13	2700.0	short	1	True	4.0	-2.0	766.0
48	2008-08-14	2680.0	short	0	True	5.0	20.0	786.0
49	2008-11-10	1957.0	long	1	True	1.0		
50	2008-11-11	1954.0	long	2	True	2.0	-3.0	783.0
51	2008-11-12	1927.0	long	3	True	3.0	-54.0	729.0
52	2008-11-13	1948.0	long	4	True	4.0	63.0	792.0
53	2008-11-14	1966.0	long	5	True	5.0	72.0	864.0
54	2008-11-17	1977.0	long	5			55.0	919.0
55	2008-11-18	2046.0	long	5			345.0	1264.0
56	2008-11-19	2072.0	long	5			130.0	1394.0
57	2008-11-20	2009.0	long	5			-315.0	1079.0
58	2008-11-21	2045.0	long	5			180.0	1259.0
59	2008-11-24	2086.0	long	5			205.0	1464.0
60	2008-11-25	2143.0	long	5			285.0	1749.0
61	2008-11-26	2221.0	long	5			390.0	2139.0
62	2008-11-27		long	5			0.0	2139.0
63	2008-11-28	2294.0	long	5			365.0	2504.0
64	2008-12-01	2164.0	long	5			-650.0	1854.0
65	2008-12-02	2170.0	long	5			30.0	1884.0
66	2008-12-03	2183.0	long	5			65.0	1949.0
67	2008-12-04	2248.0	long	5			325.0	2274.0
68	2008-12-05	2141.0	long	5			-535.0	1739.0
69	2008-12-08	2289.0	long	5			740.0	2479.0
70	2008-12-09	2257.0	long	5			-160.0	2319.0
71	2008-12-10	2382.0	long	5			625.0	2944.0
