	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2405.0	short	1	True	1.0		
1	2022-08-09	2423.0	short	2	True	2.0	-18.0	-18.0
2	2022-08-10	2448.0	short	3	True	3.0	-50.0	-68.0
3	2022-08-11	2457.0	short	4	True	4.0	-27.0	-95.0
4	2022-08-12	2408.0	short	5	True	5.0	196.0	101.0
5	2022-08-15	2415.0	short	5			-35.0	66.0
6	2022-08-16	2385.0	short	5			150.0	216.0
7	2022-08-17	2422.0	short	5			-185.0	31.0
8	2022-08-18	2417.0	short	5			25.0	56.0
9	2022-08-19	2377.0	short	5			200.0	256.0
10	2022-08-22	2358.0	short	5			95.0	351.0
11	2022-08-23	2328.0	short	5			150.0	501.0
12	2022-08-24	2394.0	short	5			-330.0	171.0
13	2022-08-25	2406.0	short	5			-60.0	111.0
14	2022-08-26	2401.0	short	5			25.0	136.0
15	2022-08-29	2394.0	short	5			35.0	171.0
16	2022-08-30	2393.0	short	5			5.0	176.0
17	2022-08-31	2394.0	short	5			-5.0	171.0
18	2022-09-01	2354.0	short	5			200.0	371.0
19	2022-09-02	2389.0	short	5			-175.0	196.0
20	2022-09-05		short	5			-0.0	196.0
21	2022-09-06	2358.0	short	5			155.0	351.0
22	2022-09-07	2337.0	short	5			105.0	456.0
23	2022-09-08	2328.0	short	5			45.0	501.0
24	2022-09-09	2357.0	short	5			-145.0	356.0
25	2022-09-12	2381.0	short	5			-120.0	236.0
26	2022-09-13	2348.0	short	5			165.0	401.0
27	2022-09-14	2316.0	short	5			160.0	561.0
28	2022-09-15	2362.0	short	5			-230.0	331.0
29	2022-09-16	2344.0	short	5			90.0	421.0
30	2022-09-19	2354.0	short	5			-50.0	371.0
31	2022-09-20	2341.0	short	5			65.0	436.0
32	2022-09-21	2336.0	short	5			25.0	461.0
33	2022-09-22	2317.0	short	5			95.0	556.0
34	2022-09-23	2242.0	short	5			375.0	931.0
35	2022-09-26	2225.0	short	5			85.0	1016.0
36	2022-09-27	2267.0	short	5			-210.0	806.0
37	2022-09-28	2263.0	short	5			20.0	826.0
38	2022-09-29	2301.0	short	5			-190.0	636.0
39	2022-09-30	2328.0	short	5			-135.0	501.0
40	2022-10-03	2318.0	short	5			50.0	551.0
41	2022-10-04	2337.0	short	5			-95.0	456.0
42	2022-10-05	2365.0	short	5			-140.0	316.0
43	2022-10-06	2355.0	short	5			50.0	366.0
44	2022-10-07	2370.0	short	5			-75.0	291.0
45	2022-10-10	2342.0	short	5			140.0	431.0
46	2022-10-11	2331.0	short	5			55.0	486.0
47	2022-10-12	2303.0	short	5			140.0	626.0
48	2022-10-13	2360.0	short	5			-285.0	341.0
49	2022-10-14	2358.0	short	5			10.0	351.0
50	2022-10-17	2339.0	short	5			95.0	446.0
51	2022-10-18	2314.0	short	5			125.0	571.0
52	2022-10-19	2310.0	short	5			20.0	591.0
53	2022-10-20	2322.0	short	5			-60.0	531.0
54	2022-10-21	2310.0	short	5			60.0	591.0
55	2022-10-24	2332.0	short	5			-110.0	481.0
56	2022-10-25	2307.0	short	5			125.0	606.0
57	2022-10-26	2292.0	short	5			75.0	681.0
58	2022-10-27	2320.0	short	5			-140.0	541.0
59	2022-10-28	2309.0	short	5			55.0	596.0
60	2022-10-31	2334.0	short	5			-125.0	471.0
61	2022-11-01	2347.0	short	5			-65.0	406.0
62	2022-11-02	2376.0	short	5			-145.0	261.0
63	2022-11-03	2364.0	short	5			60.0	321.0
64	2022-11-04	2416.0	short	5			-260.0	61.0
65	2022-11-07	2476.0	short	5			-300.0	-239.0
66	2022-11-08	2509.0	short	4	True	1.0	-165.0	-404.0
67	2022-11-09	2520.0	short	3	True	2.0	-44.0	-448.0
68	2022-11-10	2544.0	short	2	True	3.0	-72.0	-520.0
69	2022-11-11	2512.0	short	1	True	4.0	64.0	-456.0
70	2022-11-14	2496.0	short	0	True	5.0	16.0	-440.0
71	2023-02-08	2613.0	long	1	True	1.0		
72	2023-02-09	2618.0	long	2	True	2.0	5.0	-435.0
73	2023-02-10	2606.0	long	3	True	3.0	-24.0	-459.0
74	2023-02-13	2657.0	long	4	True	4.0	153.0	-306.0
75	2023-02-14	2659.0	long	5	True	5.0	8.0	-298.0
76	2023-02-15	2732.0	long	5			365.0	67.0
77	2023-02-16	2747.0	long	5			75.0	142.0
78	2023-02-17	2771.0	long	5			120.0	262.0
79	2023-02-20		long	5			0.0	262.0
80	2023-02-21	2782.0	long	5			55.0	317.0
81	2023-02-22	2779.0	long	5			-15.0	302.0
82	2023-02-23	2770.0	long	5			-45.0	257.0
83	2023-02-24	2748.0	long	5			-110.0	147.0
84	2023-02-27	2756.0	long	5			40.0	187.0
85	2023-02-28	2789.0	long	5			165.0	352.0
86	2023-03-01	2841.0	long	5			260.0	612.0
87	2023-03-02	2790.0	long	5			-255.0	357.0
88	2023-03-03	2760.0	long	5			-150.0	207.0
89	2023-03-06	2791.0	long	5			155.0	362.0
90	2023-03-07	2756.0	long	5			-175.0	187.0
91	2023-03-08	2729.0	long	5			-135.0	52.0
92	2023-03-09	2732.0	long	5			15.0	67.0
93	2023-03-10	2704.0	long	5			-140.0	-73.0
94	2023-03-13	2653.0	long	5			-255.0	-328.0
95	2023-03-14	2658.0	long	5			25.0	-303.0
96	2023-03-15	2616.0	long	5			-210.0	-513.0
97	2023-03-16	2688.0	long	5			360.0	-153.0
98	2023-03-17	2738.0	long	5			250.0	97.0
99	2023-03-20	2785.0	long	5			235.0	332.0
100	2023-03-21	2817.0	long	5			160.0	492.0
101	2023-03-22	2874.0	long	5			285.0	777.0
102	2023-03-23	2868.0	long	5			-30.0	747.0
103	2023-03-24	2884.0	long	5			80.0	827.0
104	2023-03-27	2902.0	long	5			90.0	917.0
105	2023-03-28	2901.0	long	5			-5.0	912.0
106	2023-03-29	2880.0	long	5			-105.0	807.0
107	2023-03-30	2917.0	long	5			185.0	992.0
108	2023-03-31	2933.0	long	5			80.0	1072.0
109	2023-04-03	2868.0	long	5			-325.0	747.0
110	2023-04-04	2914.0	long	5			230.0	977.0
111	2023-04-05	2903.0	long	5			-55.0	922.0
112	2023-04-06	2919.0	long	5			80.0	1002.0
113	2023-04-07		long	5			0.0	1002.0
114	2023-04-10	2922.0	long	4	True	1.0	15.0	1017.0
115	2023-04-11	2985.0	long	3	True	2.0	252.0	1269.0
116	2023-04-12	2954.0	long	2	True	3.0	-93.0	1176.0
