	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1615.0	short	1	True	1.0		
1	2005-02-09	1553.0	short	2	True	2.0	62.0	62.0
2	2005-02-10	1580.0	short	3	True	3.0	-54.0	8.0
3	2005-02-11	1573.0	short	4	True	4.0	21.0	29.0
4	2005-02-14	1575.0	short	5	True	5.0	-8.0	21.0
5	2005-02-15	1607.0	short	5			-160.0	-139.0
6	2005-02-16	1601.0	short	5			30.0	-109.0
7	2005-02-17	1631.0	short	5			-150.0	-259.0
8	2005-02-18	1635.0	short	5			-20.0	-279.0
9	2005-02-21		short	5			-0.0	-279.0
10	2005-02-22	1626.0	short	5			45.0	-234.0
11	2005-02-23	1645.0	short	5			-95.0	-329.0
12	2005-02-24	1675.0	short	5			-150.0	-479.0
13	2005-02-25	1676.0	short	5			-5.0	-484.0
14	2005-02-28	1751.0	short	5			-375.0	-859.0
15	2005-03-01	1772.0	short	5			-105.0	-964.0
16	2005-03-02	1741.0	short	5			155.0	-809.0
17	2005-03-03	1752.0	short	5			-55.0	-864.0
18	2005-03-04	1785.0	short	5			-165.0	-1029.0
19	2005-03-07	1802.0	short	5			-85.0	-1114.0
20	2005-03-08	1798.0	short	5			20.0	-1094.0
21	2005-03-09	1768.0	short	5			150.0	-944.0
22	2005-03-10	1783.0	short	5			-75.0	-1019.0
23	2005-03-11	1834.0	short	5			-255.0	-1274.0
24	2005-03-14	1802.0	short	5			160.0	-1114.0
25	2005-03-15	1815.0	short	5			-65.0	-1179.0
26	2005-03-16	1857.0	short	5			-210.0	-1389.0
27	2005-03-17	1859.0	short	5			-10.0	-1399.0
28	2005-03-18	1874.0	short	5			-75.0	-1474.0
29	2005-03-21	1766.0	short	5			540.0	-934.0
30	2005-03-22	1763.0	short	5			15.0	-919.0
31	2005-03-23	1623.0	short	5			700.0	-219.0
32	2005-03-24	1620.0	short	5			15.0	-204.0
33	2005-03-25		short	5			-0.0	-204.0
34	2005-03-28	1606.0	short	5			70.0	-134.0
35	2005-03-29	1620.0	short	5			-70.0	-204.0
36	2005-03-30	1616.0	short	5			20.0	-184.0
37	2005-03-31	1650.0	short	5			-170.0	-354.0
38	2005-04-01	1609.0	short	5			205.0	-149.0
39	2005-04-04	1630.0	short	5			-105.0	-254.0
40	2005-04-05	1600.0	short	5			150.0	-104.0
41	2005-04-06	1603.0	short	5			-15.0	-119.0
42	2005-04-07	1599.0	short	5			20.0	-99.0
43	2005-04-08	1608.0	short	4	True	1.0	-45.0	-144.0
44	2005-04-11	1585.0	short	3	True	2.0	92.0	-52.0
45	2005-04-12	1602.0	short	2	True	3.0	-51.0	-103.0
46	2005-04-13	1602.0	short	1	True	4.0	-0.0	-103.0
47	2005-04-14	1565.0	short	0	True	5.0	37.0	-66.0
48	2005-06-08	1454.0	long	1	True	1.0		
49	2005-06-09	1439.0	long	2	True	2.0	-15.0	-81.0
50	2005-06-10	1429.0	long	3	True	3.0	-20.0	-101.0
51	2005-06-13	1427.0	long	4	True	4.0	-6.0	-107.0
52	2005-06-14	1502.0	long	5	True	5.0	300.0	193.0
53	2005-06-15	1560.0	long	5			290.0	483.0
54	2005-06-16	1541.0	long	5			-95.0	388.0
55	2005-06-17	1544.0	long	5			15.0	403.0
56	2005-06-20	1531.0	long	5			-65.0	338.0
57	2005-06-21	1545.0	long	5			70.0	408.0
58	2005-06-22	1569.0	long	5			120.0	528.0
59	2005-06-23	1579.0	long	5			50.0	578.0
60	2005-06-24	1531.0	long	5			-240.0	338.0
61	2005-06-27	1545.0	long	5			70.0	408.0
62	2005-06-28	1509.0	long	5			-180.0	228.0
63	2005-06-29	1497.0	long	5			-60.0	168.0
64	2005-06-30	1452.0	long	5			-225.0	-57.0
65	2005-07-01	1451.0	long	5			-5.0	-62.0
66	2005-07-04		long	5			0.0	-62.0
67	2005-07-05	1430.0	long	5			-105.0	-167.0
68	2005-07-06	1411.0	long	5			-95.0	-262.0
69	2005-07-07	1397.0	long	5			-70.0	-332.0
70	2005-07-08	1398.0	long	5			5.0	-327.0
71	2005-07-11	1406.0	long	5			40.0	-287.0
72	2005-07-12	1412.0	long	5			30.0	-257.0
73	2005-07-13	1404.0	long	5			-40.0	-297.0
74	2005-07-14	1409.0	long	5			25.0	-272.0
75	2005-07-15	1405.0	long	5			-20.0	-292.0
76	2005-07-18	1439.0	long	5			170.0	-122.0
77	2005-07-19	1425.0	long	5			-70.0	-192.0
78	2005-07-20	1404.0	long	5			-105.0	-297.0
79	2005-07-21	1407.0	long	5			15.0	-282.0
80	2005-07-22	1407.0	long	5			0.0	-282.0
81	2005-07-25	1420.0	long	5			65.0	-217.0
82	2005-07-26	1437.0	long	5			85.0	-132.0
83	2005-07-27	1458.0	long	5			105.0	-27.0
84	2005-07-28	1453.0	long	5			-25.0	-52.0
85	2005-07-29	1479.0	long	5			130.0	78.0
86	2005-08-01	1482.0	long	5			15.0	93.0
87	2005-08-02	1498.0	long	5			80.0	173.0
88	2005-08-03	1491.0	long	5			-35.0	138.0
89	2005-08-04	1479.0	long	5			-60.0	78.0
90	2005-08-05	1455.0	long	5			-120.0	-42.0
91	2005-08-08	1430.0	long	4	True	1.0	-125.0	-167.0
92	2005-08-09	1402.0	long	3	True	2.0	-112.0	-279.0
93	2005-08-10	1399.0	long	2	True	3.0	-9.0	-288.0
94	2005-08-11	1356.0	long	1	True	4.0	-86.0	-374.0
95	2005-08-12	1343.0	long	0	True	5.0	-13.0	-387.0
