	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2204.0	short	1	True	1.0		
1	2012-06-11	2197.0	short	2	True	2.0	7.0	7.0
2	2012-06-12	2246.0	short	3	True	3.0	-98.0	-91.0
3	2012-06-13	2272.0	short	4	True	4.0	-78.0	-169.0
4	2012-06-14	2278.0	short	5	True	5.0	-24.0	-193.0
5	2012-06-15	2260.0	short	5			90.0	-103.0
6	2012-06-18	2211.0	short	5			245.0	142.0
7	2012-06-19	2252.0	short	5			-205.0	-63.0
8	2012-06-20	2193.0	short	5			295.0	232.0
9	2012-06-21	2171.0	short	5			110.0	342.0
10	2012-06-22	2128.0	short	5			215.0	557.0
11	2012-06-25	2130.0	short	5			-10.0	547.0
12	2012-06-26	2176.0	short	5			-230.0	317.0
13	2012-06-27	2253.0	short	5			-385.0	-68.0
14	2012-06-28	2253.0	short	5			-0.0	-68.0
15	2012-06-29	2306.0	short	5			-265.0	-333.0
16	2012-07-02	2307.0	short	5			-5.0	-338.0
17	2012-07-03	2361.0	short	5			-270.0	-608.0
18	2012-07-04		short	5			-0.0	-608.0
19	2012-07-05	2335.0	short	5			130.0	-478.0
20	2012-07-06	2267.0	short	5			340.0	-138.0
21	2012-07-09	2339.0	short	5			-360.0	-498.0
22	2012-07-10	2332.0	short	5			35.0	-463.0
23	2012-07-11	2317.0	short	5			75.0	-388.0
24	2012-07-12	2222.0	short	5			475.0	87.0
25	2012-07-13	2249.0	short	5			-135.0	-48.0
26	2012-07-16	2232.0	short	5			85.0	37.0
27	2012-07-17	2228.0	short	5			20.0	57.0
28	2012-07-18	2237.0	short	5			-45.0	12.0
29	2012-07-19	2258.0	short	5			-105.0	-93.0
30	2012-07-20	2258.0	short	5			-0.0	-93.0
31	2012-07-23	2267.0	short	5			-45.0	-138.0
32	2012-07-24	2242.0	short	5			125.0	-13.0
33	2012-07-25	2258.0	short	5			-80.0	-93.0
34	2012-07-26	2336.0	short	5			-390.0	-483.0
35	2012-07-27	2352.0	short	5			-80.0	-563.0
36	2012-07-30	2365.0	short	5			-65.0	-628.0
37	2012-07-31	2398.0	short	5			-165.0	-793.0
38	2012-08-01	2421.0	short	5			-115.0	-908.0
39	2012-08-02	2395.0	short	5			130.0	-778.0
40	2012-08-03	2421.0	short	5			-130.0	-908.0
41	2012-08-06	2419.0	short	5			10.0	-898.0
42	2012-08-07	2458.0	short	5			-195.0	-1093.0
43	2012-08-08	2476.0	short	4	True	1.0	-90.0	-1183.0
44	2012-08-09	2482.0	short	3	True	2.0	-24.0	-1207.0
45	2012-08-10	2466.0	short	2	True	3.0	48.0	-1159.0
46	2012-08-13	2413.0	short	1	True	4.0	106.0	-1053.0
47	2012-08-14	2454.0	short	0	True	5.0	-41.0	-1094.0
48	2012-11-08	2340.0	long	1	True	1.0		
49	2012-11-09	2359.0	long	2	True	2.0	19.0	-1075.0
50	2012-11-12	2375.0	long	3	True	3.0	32.0	-1043.0
51	2012-11-13	2387.0	long	4	True	4.0	36.0	-1007.0
52	2012-11-14	2457.0	long	5	True	5.0	280.0	-727.0
53	2012-11-15	2483.0	long	5			130.0	-597.0
54	2012-11-16	2398.0	long	5			-425.0	-1022.0
55	2012-11-19	2421.0	long	5			115.0	-907.0
56	2012-11-20	2456.0	long	5			175.0	-732.0
57	2012-11-21	2476.0	long	5			100.0	-632.0
58	2012-11-22		long	5			0.0	-632.0
59	2012-11-23	2516.0	long	5			200.0	-432.0
60	2012-11-26	2478.0	long	5			-190.0	-622.0
61	2012-11-27	2447.0	long	5			-155.0	-777.0
62	2012-11-28	2458.0	long	5			55.0	-722.0
63	2012-11-29	2491.0	long	5			165.0	-557.0
64	2012-11-30	2498.0	long	5			35.0	-522.0
65	2012-12-03	2519.0	long	5			105.0	-417.0
66	2012-12-04	2444.0	long	5			-375.0	-792.0
67	2012-12-05	2420.0	long	5			-120.0	-912.0
68	2012-12-06	2420.0	long	5			0.0	-912.0
69	2012-12-07	2412.0	long	5			-40.0	-952.0
70	2012-12-10	2379.0	long	5			-165.0	-1117.0
71	2012-12-11	2380.0	long	5			5.0	-1112.0
72	2012-12-12	2441.0	long	5			305.0	-807.0
73	2012-12-13	2422.0	long	5			-95.0	-902.0
74	2012-12-14	2435.0	long	5			65.0	-837.0
75	2012-12-17	2425.0	long	5			-50.0	-887.0
76	2012-12-18	2397.0	long	5			-140.0	-1027.0
77	2012-12-19	2358.0	long	5			-195.0	-1222.0
78	2012-12-20	2328.0	long	5			-150.0	-1372.0
79	2012-12-21	2312.0	long	5			-80.0	-1452.0
80	2012-12-24	2273.0	long	5			-195.0	-1647.0
81	2012-12-25		long	5			0.0	-1647.0
82	2012-12-26	2263.0	long	5			-50.0	-1697.0
83	2012-12-27	2255.0	long	5			-40.0	-1737.0
84	2012-12-28	2249.0	long	5			-30.0	-1767.0
85	2012-12-31	2236.0	long	5			-65.0	-1832.0
86	2013-01-01		long	5			0.0	-1832.0
87	2013-01-02	2259.0	long	5			115.0	-1717.0
88	2013-01-03	2256.0	long	5			-15.0	-1732.0
89	2013-01-04	2220.0	long	5			-180.0	-1912.0
90	2013-01-07	2267.0	long	5			235.0	-1677.0
91	2013-01-08	2215.0	long	5			-260.0	-1937.0
92	2013-01-09	2223.0	long	5			40.0	-1897.0
93	2013-01-10	2269.0	long	5			230.0	-1667.0
94	2013-01-11	2256.0	long	5			-65.0	-1732.0
95	2013-01-14	2267.0	long	5			55.0	-1677.0
96	2013-01-15	2270.0	long	5			15.0	-1662.0
97	2013-01-16	2256.0	long	5			-70.0	-1732.0
98	2013-01-17	2300.0	long	5			220.0	-1512.0
99	2013-01-18	2285.0	long	5			-75.0	-1587.0
100	2013-01-21		long	5			0.0	-1587.0
101	2013-01-22	2213.0	long	5			-360.0	-1947.0
102	2013-01-23	2215.0	long	5			10.0	-1937.0
103	2013-01-24	2195.0	long	5			-100.0	-2037.0
104	2013-01-25	2173.0	long	5			-110.0	-2147.0
105	2013-01-28	2161.0	long	5			-60.0	-2207.0
106	2013-01-29	2195.0	long	5			170.0	-2037.0
107	2013-01-30	2179.0	long	5			-80.0	-2117.0
108	2013-01-31	2205.0	long	5			130.0	-1987.0
109	2013-02-01	2205.0	long	5			0.0	-1987.0
110	2013-02-04	2192.0	long	5			-65.0	-2052.0
111	2013-02-05	2246.0	long	5			270.0	-1782.0
112	2013-02-06	2223.0	long	5			-115.0	-1897.0
113	2013-02-07	2238.0	long	5			75.0	-1822.0
114	2013-02-08	2232.0	long	4	True	1.0	-30.0	-1852.0
115	2013-02-11	2174.0	long	3	True	2.0	-232.0	-2084.0
116	2013-02-12	2179.0	long	2	True	3.0	15.0	-2069.0
117	2013-02-13	2143.0	long	1	True	4.0	-72.0	-2141.0
118	2013-02-14	2129.0	long	0	True	5.0	-14.0	-2155.0
