	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	3010.0	short	1	True	1.0		
1	2011-08-09	3006.0	short	2	True	2.0	4.0	4.0
2	2011-08-10	2935.0	short	3	True	3.0	142.0	146.0
3	2011-08-11	2950.0	short	4	True	4.0	-45.0	101.0
4	2011-08-12	2967.0	short	5	True	5.0	-68.0	33.0
5	2011-08-15	2989.0	short	5			-110.0	-77.0
6	2011-08-16	3046.0	short	5			-285.0	-362.0
7	2011-08-17	3097.0	short	5			-255.0	-617.0
8	2011-08-18	3038.0	short	5			295.0	-322.0
9	2011-08-19	3049.0	short	5			-55.0	-377.0
10	2011-08-22	3091.0	short	5			-210.0	-587.0
11	2011-08-23	3177.0	short	5			-430.0	-1017.0
12	2011-08-24	3125.0	short	5			260.0	-757.0
13	2011-08-25	3067.0	short	5			290.0	-467.0
14	2011-08-26	3111.0	short	5			-220.0	-687.0
15	2011-08-29	3168.0	short	5			-285.0	-972.0
16	2011-08-30	3134.0	short	5			170.0	-802.0
17	2011-08-31	3143.0	short	5			-45.0	-847.0
18	2011-09-01	3109.0	short	5			170.0	-677.0
19	2011-09-02	3127.0	short	5			-90.0	-767.0
20	2011-09-05		short	5			-0.0	-767.0
21	2011-09-06	3025.0	short	5			510.0	-257.0
22	2011-09-07	2998.0	short	5			135.0	-122.0
23	2011-09-08	2958.0	short	5			200.0	78.0
24	2011-09-09	2924.0	short	5			170.0	248.0
25	2011-09-12	2918.0	short	5			30.0	278.0
26	2011-09-13	2920.0	short	5			-10.0	268.0
27	2011-09-14	2867.0	short	5			265.0	533.0
28	2011-09-15	2849.0	short	5			90.0	623.0
29	2011-09-16	2850.0	short	5			-5.0	618.0
30	2011-09-19	2777.0	short	5			365.0	983.0
31	2011-09-20	2784.0	short	5			-35.0	948.0
32	2011-09-21	2781.0	short	5			15.0	963.0
33	2011-09-22	2740.0	short	5			205.0	1168.0
34	2011-09-23	2691.0	short	5			245.0	1413.0
35	2011-09-26	2728.0	short	5			-185.0	1228.0
36	2011-09-27	2773.0	short	5			-225.0	1003.0
37	2011-09-28	2718.0	short	5			275.0	1278.0
38	2011-09-29	2747.0	short	5			-145.0	1133.0
39	2011-09-30	2663.0	short	5			420.0	1553.0
40	2011-10-03	2625.0	short	5			190.0	1743.0
41	2011-10-04	2634.0	short	5			-45.0	1698.0
42	2011-10-05	2663.0	short	5			-145.0	1553.0
43	2011-10-06	2697.0	short	5			-170.0	1383.0
44	2011-10-07	2691.0	short	5			30.0	1413.0
45	2011-10-10	2696.0	short	5			-25.0	1388.0
46	2011-10-11	2645.0	short	5			255.0	1643.0
47	2011-10-12	2669.0	short	5			-120.0	1523.0
48	2011-10-13	2670.0	short	5			-5.0	1518.0
49	2011-10-14	2712.0	short	5			-210.0	1308.0
50	2011-10-17	2664.0	short	5			240.0	1548.0
51	2011-10-18	2625.0	short	5			195.0	1743.0
52	2011-10-19	2659.0	short	5			-170.0	1573.0
53	2011-10-20	2621.0	short	5			190.0	1763.0
54	2011-10-21	2625.0	short	5			-20.0	1743.0
55	2011-10-24	2684.0	short	5			-295.0	1448.0
56	2011-10-25	2696.0	short	5			-60.0	1388.0
57	2011-10-26	2739.0	short	5			-215.0	1173.0
58	2011-10-27	2789.0	short	5			-250.0	923.0
59	2011-10-28	2777.0	short	5			60.0	983.0
60	2011-10-31	2735.0	short	5			210.0	1193.0
61	2011-11-01	2647.0	short	5			440.0	1633.0
62	2011-11-02	2701.0	short	5			-270.0	1363.0
63	2011-11-03	2751.0	short	5			-250.0	1113.0
64	2011-11-04	2745.0	short	5			30.0	1143.0
65	2011-11-07	2762.0	short	5			-85.0	1058.0
66	2011-11-08	2699.0	short	4	True	1.0	315.0	1373.0
67	2011-11-09	2615.0	short	3	True	2.0	336.0	1709.0
68	2011-11-10	2570.0	short	2	True	3.0	135.0	1844.0
69	2011-11-11	2570.0	short	1	True	4.0	-0.0	1844.0
70	2011-11-14	2568.0	short	0	True	5.0	2.0	1846.0
71	2012-02-08	2278.0	long	1	True	1.0		
72	2012-02-09	2244.0	long	2	True	2.0	-34.0	1812.0
73	2012-02-10	2161.0	long	3	True	3.0	-166.0	1646.0
74	2012-02-13	2192.0	long	4	True	4.0	93.0	1739.0
75	2012-02-14	2270.0	long	5	True	5.0	312.0	2051.0
76	2012-02-15	2391.0	long	5			605.0	2656.0
77	2012-02-16	2405.0	long	5			70.0	2726.0
78	2012-02-17	2345.0	long	5			-300.0	2426.0
79	2012-02-20		long	5			0.0	2426.0
80	2012-02-21	2424.0	long	5			395.0	2821.0
81	2012-02-22	2438.0	long	5			70.0	2891.0
82	2012-02-23	2344.0	long	5			-470.0	2421.0
83	2012-02-24	2357.0	long	5			65.0	2486.0
84	2012-02-27	2400.0	long	5			215.0	2701.0
85	2012-02-28	2370.0	long	5			-150.0	2551.0
86	2012-02-29	2334.0	long	5			-180.0	2371.0
87	2012-03-01	2366.0	long	5			160.0	2531.0
88	2012-03-02	2334.0	long	5			-160.0	2371.0
89	2012-03-05	2283.0	long	5			-255.0	2116.0
90	2012-03-06	2283.0	long	5			0.0	2116.0
91	2012-03-07	2277.0	long	5			-30.0	2086.0
92	2012-03-08	2395.0	long	5			590.0	2676.0
93	2012-03-09	2410.0	long	5			75.0	2751.0
94	2012-03-12	2383.0	long	5			-135.0	2616.0
95	2012-03-13	2372.0	long	5			-55.0	2561.0
96	2012-03-14	2314.0	long	5			-290.0	2271.0
97	2012-03-15	2221.0	long	5			-465.0	1806.0
98	2012-03-16	2256.0	long	5			175.0	1981.0
99	2012-03-19	2289.0	long	5			165.0	2146.0
100	2012-03-20	2372.0	long	5			415.0	2561.0
101	2012-03-21	2359.0	long	5			-65.0	2496.0
102	2012-03-22	2285.0	long	5			-370.0	2126.0
103	2012-03-23	2307.0	long	5			110.0	2236.0
104	2012-03-26	2331.0	long	5			120.0	2356.0
105	2012-03-27	2356.0	long	5			125.0	2481.0
106	2012-03-28	2295.0	long	5			-305.0	2176.0
107	2012-03-29	2223.0	long	5			-360.0	1816.0
108	2012-03-30	2219.0	long	5			-20.0	1796.0
109	2012-04-02	2187.0	long	5			-160.0	1636.0
110	2012-04-03	2143.0	long	5			-220.0	1416.0
111	2012-04-04	2083.0	long	5			-300.0	1116.0
112	2012-04-05	2085.0	long	5			10.0	1126.0
113	2012-04-06		long	5			0.0	1126.0
114	2012-04-09	2108.0	long	4	True	1.0	115.0	1241.0
115	2012-04-10	2064.0	long	3	True	2.0	-176.0	1065.0
116	2012-04-11	2103.0	long	2	True	3.0	117.0	1182.0
117	2012-04-12	2160.0	long	1	True	4.0	114.0	1296.0
118	2012-04-13	2248.0	long	0	True	5.0	88.0	1384.0
