	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2932.0	short	1	True	1.0		
1	2016-08-09	2914.0	short	2	True	2.0	18.0	18.0
2	2016-08-10	2965.0	short	3	True	3.0	-102.0	-84.0
3	2016-08-11	2952.0	short	4	True	4.0	39.0	-45.0
4	2016-08-12	2942.0	short	5	True	5.0	40.0	-5.0
5	2016-08-15	2970.0	short	5			-140.0	-145.0
6	2016-08-16	3015.0	short	5			-225.0	-370.0
7	2016-08-17	3035.0	short	5			-100.0	-470.0
8	2016-08-18	3070.0	short	5			-175.0	-645.0
9	2016-08-19	3059.0	short	5			55.0	-590.0
10	2016-08-22	2955.0	short	5			520.0	-70.0
11	2016-08-23	3016.0	short	5			-305.0	-375.0
12	2016-08-24	2991.0	short	5			125.0	-250.0
13	2016-08-25	2999.0	short	5			-40.0	-290.0
14	2016-08-26	2983.0	short	5			80.0	-210.0
15	2016-08-29	2895.0	short	5			440.0	230.0
16	2016-08-30	2863.0	short	5			160.0	390.0
17	2016-08-31	2870.0	short	5			-35.0	355.0
18	2016-09-01	2863.0	short	5			35.0	390.0
19	2016-09-02	2868.0	short	5			-25.0	365.0
20	2016-09-05		short	5			-0.0	365.0
21	2016-09-06	2889.0	short	5			-105.0	260.0
22	2016-09-07	2874.0	short	5			75.0	335.0
23	2016-09-08	2857.0	short	5			85.0	420.0
24	2016-09-09	2752.0	short	5			525.0	945.0
25	2016-09-12	2778.0	short	5			-130.0	815.0
26	2016-09-13	2762.0	short	5			80.0	895.0
27	2016-09-14	2787.0	short	5			-125.0	770.0
28	2016-09-15	2810.0	short	5			-115.0	655.0
29	2016-09-16	2779.0	short	5			155.0	810.0
30	2016-09-19	2834.0	short	5			-275.0	535.0
31	2016-09-20	2830.0	short	5			20.0	555.0
32	2016-09-21	2840.0	short	5			-50.0	505.0
33	2016-09-22	2877.0	short	5			-185.0	320.0
34	2016-09-23	2816.0	short	5			305.0	625.0
35	2016-09-26	2811.0	short	5			25.0	650.0
36	2016-09-27	2832.0	short	5			-105.0	545.0
37	2016-09-28	2794.0	short	5			190.0	735.0
38	2016-09-29	2703.0	short	5			455.0	1190.0
39	2016-09-30	2731.0	short	5			-140.0	1050.0
40	2016-10-03	2748.0	short	5			-85.0	965.0
41	2016-10-04	2755.0	short	5			-35.0	930.0
42	2016-10-05	2774.0	short	5			-95.0	835.0
43	2016-10-06	2732.0	short	5			210.0	1045.0
44	2016-10-07	2716.0	short	5			80.0	1125.0
45	2016-10-10	2618.0	short	5			490.0	1615.0
46	2016-10-11	2624.0	short	5			-30.0	1585.0
47	2016-10-12	2606.0	short	5			90.0	1675.0
48	2016-10-13	2624.0	short	5			-90.0	1585.0
49	2016-10-14	2636.0	short	5			-60.0	1525.0
50	2016-10-17	2616.0	short	5			100.0	1625.0
51	2016-10-18	2618.0	short	5			-10.0	1615.0
52	2016-10-19	2627.0	short	5			-45.0	1570.0
53	2016-10-20	2617.0	short	5			50.0	1620.0
54	2016-10-21	2627.0	short	5			-50.0	1570.0
