	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1406.0	short	1	True	1.0		
1	2005-11-09	1414.0	short	2	True	2.0	-8.0	-8.0
2	2005-11-10	1420.0	short	3	True	3.0	-12.0	-20.0
3	2005-11-11	1395.0	short	4	True	4.0	75.0	55.0
4	2005-11-14	1393.0	short	5	True	5.0	8.0	63.0
5	2005-11-15	1393.0	short	5			-0.0	63.0
6	2005-11-16	1395.0	short	5			-10.0	53.0
7	2005-11-17	1400.0	short	5			-25.0	28.0
8	2005-11-18	1464.0	short	5			-320.0	-292.0
9	2005-11-21	1453.0	short	5			55.0	-237.0
10	2005-11-22	1469.0	short	5			-80.0	-317.0
11	2005-11-23	1452.0	short	5			85.0	-232.0
12	2005-11-24		short	5			-0.0	-232.0
13	2005-11-25		short	5			-0.0	-232.0
14	2005-11-28	1449.0	short	5			15.0	-217.0
15	2005-11-29	1444.0	short	5			25.0	-192.0
16	2005-11-30	1454.0	short	5			-50.0	-242.0
17	2005-12-01	1503.0	short	5			-245.0	-487.0
18	2005-12-02	1518.0	short	5			-75.0	-562.0
19	2005-12-05	1480.0	short	5			190.0	-372.0
20	2005-12-06	1469.0	short	5			55.0	-317.0
21	2005-12-07	1488.0	short	5			-95.0	-412.0
22	2005-12-08	1499.0	short	5			-55.0	-467.0
23	2005-12-09	1498.0	short	5			5.0	-462.0
24	2005-12-12	1516.0	short	5			-90.0	-552.0
25	2005-12-13	1520.0	short	5			-20.0	-572.0
26	2005-12-14	1500.0	short	5			100.0	-472.0
27	2005-12-15	1507.0	short	5			-35.0	-507.0
28	2005-12-16	1500.0	short	5			35.0	-472.0
29	2005-12-19	1480.0	short	5			100.0	-372.0
30	2005-12-20	1489.0	short	5			-45.0	-417.0
31	2005-12-21	1491.0	short	5			-10.0	-427.0
32	2005-12-22	1517.0	short	5			-130.0	-557.0
33	2005-12-23	1503.0	short	5			70.0	-487.0
34	2005-12-26		short	5			-0.0	-487.0
35	2005-12-27	1487.0	short	5			80.0	-407.0
36	2005-12-28	1510.0	short	5			-115.0	-522.0
37	2005-12-29	1540.0	short	5			-150.0	-672.0
38	2005-12-30	1545.0	short	5			-25.0	-697.0
39	2006-01-02		short	5			-0.0	-697.0
40	2006-01-03	1585.0	short	5			-200.0	-897.0
41	2006-01-04	1585.0	short	5			-0.0	-897.0
42	2006-01-05	1559.0	short	5			130.0	-767.0
43	2006-01-06	1591.0	short	5			-160.0	-927.0
44	2006-01-09	1547.0	short	5			220.0	-707.0
45	2006-01-10	1560.0	short	5			-65.0	-772.0
46	2006-01-11	1561.0	short	5			-5.0	-777.0
47	2006-01-12	1570.0	short	5			-45.0	-822.0
48	2006-01-13	1561.0	short	5			45.0	-777.0
49	2006-01-16		short	5			-0.0	-777.0
50	2006-01-17	1614.0	short	5			-265.0	-1042.0
51	2006-01-18	1641.0	short	5			-135.0	-1177.0
52	2006-01-19	1596.0	short	5			225.0	-952.0
53	2006-01-20	1590.0	short	5			30.0	-922.0
54	2006-01-23	1576.0	short	5			70.0	-852.0
55	2006-01-24	1499.0	short	5			385.0	-467.0
56	2006-01-25	1512.0	short	5			-65.0	-532.0
57	2006-01-26	1531.0	short	5			-95.0	-627.0
58	2006-01-27	1502.0	short	5			145.0	-482.0
59	2006-01-30	1526.0	short	5			-120.0	-602.0
60	2006-01-31	1534.0	short	5			-40.0	-642.0
61	2006-02-01	1517.0	short	5			85.0	-557.0
62	2006-02-02	1503.0	short	5			70.0	-487.0
63	2006-02-03	1523.0	short	5			-100.0	-587.0
64	2006-02-06	1523.0	short	5			-0.0	-587.0
65	2006-02-07	1565.0	short	5			-210.0	-797.0
66	2006-02-08	1570.0	short	4	True	1.0	-25.0	-822.0
67	2006-02-09	1569.0	short	3	True	2.0	4.0	-818.0
68	2006-02-10	1569.0	short	2	True	3.0	-0.0	-818.0
69	2006-02-13	1537.0	short	1	True	4.0	64.0	-754.0
70	2006-02-14	1529.0	short	0	True	5.0	8.0	-746.0
71	2006-04-10	1466.0	long	1	True	1.0		
72	2006-04-11	1458.0	long	2	True	2.0	-8.0	-754.0
73	2006-04-12	1456.0	long	3	True	3.0	-4.0	-758.0
74	2006-04-13	1438.0	long	4	True	4.0	-54.0	-812.0
75	2006-04-14		long	4	True	5.0	0.0	-812.0
76	2006-04-17	1460.0	long	5			88.0	-724.0
77	2006-04-18	1457.0	long	5			-15.0	-739.0
78	2006-04-19	1467.0	long	5			50.0	-689.0
79	2006-04-20	1473.0	long	5			30.0	-659.0
80	2006-04-21	1467.0	long	5			-30.0	-689.0
81	2006-04-24	1488.0	long	5			105.0	-584.0
82	2006-04-25	1527.0	long	5			195.0	-389.0
83	2006-04-26	1527.0	long	5			0.0	-389.0
84	2006-04-27	1508.0	long	5			-95.0	-484.0
85	2006-04-28	1521.0	long	5			65.0	-419.0
86	2006-05-01	1531.0	long	5			50.0	-369.0
87	2006-05-02	1523.0	long	5			-40.0	-409.0
88	2006-05-03	1524.0	long	5			5.0	-404.0
89	2006-05-04	1516.0	long	5			-40.0	-444.0
90	2006-05-05	1522.0	long	5			30.0	-414.0
91	2006-05-08	1522.0	long	5			0.0	-414.0
92	2006-05-09	1563.0	long	5			205.0	-209.0
93	2006-05-10	1561.0	long	5			-10.0	-219.0
94	2006-05-11	1566.0	long	5			25.0	-194.0
95	2006-05-12	1572.0	long	5			30.0	-164.0
96	2006-05-15	1540.0	long	5			-160.0	-324.0
97	2006-05-16	1553.0	long	5			65.0	-259.0
98	2006-05-17	1540.0	long	5			-65.0	-324.0
99	2006-05-18	1550.0	long	5			50.0	-274.0
100	2006-05-19	1529.0	long	5			-105.0	-379.0
101	2006-05-22	1515.0	long	5			-70.0	-449.0
102	2006-05-23	1501.0	long	5			-70.0	-519.0
103	2006-05-24	1479.0	long	5			-110.0	-629.0
104	2006-05-25	1472.0	long	5			-35.0	-664.0
105	2006-05-26	1461.0	long	5			-55.0	-719.0
106	2006-05-29		long	5			0.0	-719.0
107	2006-05-30	1459.0	long	5			-10.0	-729.0
108	2006-05-31	1473.0	long	5			70.0	-659.0
109	2006-06-01	1476.0	long	5			15.0	-644.0
110	2006-06-02	1461.0	long	5			-75.0	-719.0
111	2006-06-05	1474.0	long	5			65.0	-654.0
112	2006-06-06	1460.0	long	5			-70.0	-724.0
113	2006-06-07	1473.0	long	5			65.0	-659.0
114	2006-06-08	1461.0	long	4	True	1.0	-60.0	-719.0
115	2006-06-09	1476.0	long	3	True	2.0	60.0	-659.0
116	2006-06-12	1471.0	long	2	True	3.0	-15.0	-674.0
117	2006-06-13	1478.0	long	1	True	4.0	14.0	-660.0
118	2006-06-14	1498.0	long	0	True	5.0	20.0	-640.0
