	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1520.0	short	1	True	1.0		
1	2005-08-09	1489.0	short	2	True	2.0	31.0	31.0
2	2005-08-10	1482.0	short	3	True	3.0	14.0	45.0
3	2005-08-11	1443.0	short	4	True	4.0	117.0	162.0
4	2005-08-12	1432.0	short	5	True	5.0	44.0	206.0
5	2005-08-15	1429.0	short	5			15.0	221.0
6	2005-08-16	1437.0	short	5			-40.0	181.0
7	2005-08-17	1427.0	short	5			50.0	231.0
8	2005-08-18	1450.0	short	5			-115.0	116.0
9	2005-08-19	1445.0	short	5			25.0	141.0
10	2005-08-22	1465.0	short	5			-100.0	41.0
11	2005-08-23	1460.0	short	5			25.0	66.0
12	2005-08-24	1461.0	short	5			-5.0	61.0
13	2005-08-25	1455.0	short	5			30.0	91.0
14	2005-08-26	1477.0	short	5			-110.0	-19.0
15	2005-08-29	1475.0	short	5			10.0	-9.0
16	2005-08-30	1457.0	short	5			90.0	81.0
17	2005-08-31	1452.0	short	5			25.0	106.0
18	2005-09-01	1543.0	short	5			-455.0	-349.0
19	2005-09-02	1600.0	short	5			-285.0	-634.0
20	2005-09-05		short	5			-0.0	-634.0
21	2005-09-06	1593.0	short	5			35.0	-599.0
22	2005-09-07	1599.0	short	5			-30.0	-629.0
23	2005-09-08	1620.0	short	5			-105.0	-734.0
24	2005-09-09	1582.0	short	5			190.0	-544.0
25	2005-09-12	1536.0	short	5			230.0	-314.0
26	2005-09-13	1500.0	short	5			180.0	-134.0
27	2005-09-14	1479.0	short	5			105.0	-29.0
28	2005-09-15	1461.0	short	5			90.0	61.0
29	2005-09-16	1443.0	short	5			90.0	151.0
30	2005-09-19	1432.0	short	5			55.0	206.0
31	2005-09-20	1435.0	short	5			-15.0	191.0
32	2005-09-21	1413.0	short	5			110.0	301.0
33	2005-09-22	1401.0	short	5			60.0	361.0
34	2005-09-23	1409.0	short	5			-40.0	321.0
35	2005-09-26	1397.0	short	5			60.0	381.0
36	2005-09-27	1412.0	short	5			-75.0	306.0
37	2005-09-28	1432.0	short	5			-100.0	206.0
38	2005-09-29	1490.0	short	5			-290.0	-84.0
39	2005-09-30	1471.0	short	5			95.0	11.0
40	2005-10-03	1460.0	short	5			55.0	66.0
41	2005-10-04	1442.0	short	5			90.0	156.0
42	2005-10-05	1448.0	short	5			-30.0	126.0
43	2005-10-06	1453.0	short	5			-25.0	101.0
44	2005-10-07	1428.0	short	5			125.0	226.0
45	2005-10-10	1417.0	short	5			55.0	281.0
46	2005-10-11	1416.0	short	5			5.0	286.0
47	2005-10-12	1411.0	short	5			25.0	311.0
48	2005-10-13	1430.0	short	5			-95.0	216.0
49	2005-10-14	1465.0	short	5			-175.0	41.0
50	2005-10-17	1425.0	short	5			200.0	241.0
51	2005-10-18	1443.0	short	5			-90.0	151.0
52	2005-10-19	1450.0	short	5			-35.0	116.0
53	2005-10-20	1426.0	short	5			120.0	236.0
54	2005-10-21	1426.0	short	5			-0.0	236.0
55	2005-10-24	1465.0	short	5			-195.0	41.0
56	2005-10-25	1461.0	short	5			20.0	61.0
57	2005-10-26	1477.0	short	5			-80.0	-19.0
58	2005-10-27	1473.0	short	5			20.0	1.0
59	2005-10-28	1440.0	short	5			165.0	166.0
60	2005-10-31	1412.0	short	5			140.0	306.0
61	2005-11-01	1428.0	short	5			-80.0	226.0
62	2005-11-02	1430.0	short	5			-10.0	216.0
63	2005-11-03	1434.0	short	5			-20.0	196.0
64	2005-11-04	1401.0	short	5			165.0	361.0
65	2005-11-07	1378.0	short	5			115.0	476.0
66	2005-11-08	1385.0	short	4	True	1.0	-35.0	441.0
67	2005-11-09	1394.0	short	3	True	2.0	-36.0	405.0
68	2005-11-10	1399.0	short	2	True	3.0	-15.0	390.0
69	2005-11-11	1372.0	short	1	True	4.0	54.0	444.0
70	2005-11-14	1372.0	short	0	True	5.0	-0.0	444.0
71	2006-02-08	1550.0	long	1	True	1.0		
72	2006-02-09	1549.0	long	2	True	2.0	-1.0	443.0
73	2006-02-10	1549.0	long	3	True	3.0	0.0	443.0
74	2006-02-13	1517.0	long	4	True	4.0	-96.0	347.0
75	2006-02-14	1508.0	long	5	True	5.0	-36.0	311.0
76	2006-02-15	1500.0	long	5			-40.0	271.0
77	2006-02-16	1492.0	long	5			-40.0	231.0
78	2006-02-17	1490.0	long	5			-10.0	221.0
79	2006-02-20		long	5			0.0	221.0
80	2006-02-21	1444.0	long	5			-230.0	-9.0
81	2006-02-22	1476.0	long	5			160.0	151.0
82	2006-02-23	1454.0	long	5			-110.0	41.0
83	2006-02-24	1459.0	long	5			25.0	66.0
84	2006-02-27	1437.0	long	5			-110.0	-44.0
85	2006-02-28	1461.0	long	5			120.0	76.0
86	2006-03-01	1446.0	long	5			-75.0	1.0
87	2006-03-02	1437.0	long	5			-45.0	-44.0
88	2006-03-03	1457.0	long	5			100.0	56.0
89	2006-03-06	1455.0	long	5			-10.0	46.0
90	2006-03-07	1453.0	long	5			-10.0	36.0
91	2006-03-08	1493.0	long	5			200.0	236.0
92	2006-03-09	1488.0	long	5			-25.0	211.0
93	2006-03-10	1471.0	long	5			-85.0	126.0
94	2006-03-13	1448.0	long	5			-115.0	11.0
95	2006-03-14	1444.0	long	5			-20.0	-9.0
96	2006-03-15	1489.0	long	5			225.0	216.0
97	2006-03-16	1511.0	long	5			110.0	326.0
98	2006-03-17	1510.0	long	5			-5.0	321.0
99	2006-03-20	1489.0	long	5			-105.0	216.0
100	2006-03-21	1504.0	long	5			75.0	291.0
101	2006-03-22	1505.0	long	5			5.0	296.0
102	2006-03-23	1487.0	long	5			-90.0	206.0
103	2006-03-24	1490.0	long	5			15.0	221.0
104	2006-03-27	1484.0	long	5			-30.0	191.0
105	2006-03-28	1482.0	long	5			-10.0	181.0
106	2006-03-29	1487.0	long	5			25.0	206.0
107	2006-03-30	1509.0	long	5			110.0	316.0
108	2006-03-31	1489.0	long	5			-100.0	216.0
109	2006-04-03	1501.0	long	5			60.0	276.0
110	2006-04-04	1488.0	long	5			-65.0	211.0
111	2006-04-05	1503.0	long	5			75.0	286.0
112	2006-04-06	1496.0	long	5			-35.0	251.0
113	2006-04-07	1494.0	long	5			-10.0	241.0
114	2006-04-10	1436.0	long	4	True	1.0	-290.0	-49.0
115	2006-04-11	1427.0	long	3	True	2.0	-36.0	-85.0
116	2006-04-12	1431.0	long	2	True	3.0	12.0	-73.0
117	2006-04-13	1418.0	long	1	True	4.0	-26.0	-99.0
118	2006-04-14		long	1	True	5.0	0.0	-99.0
