	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	1420.0	short	1	True	1.0		
1	2003-11-11	1449.0	short	2	True	2.0	-29.0	-29.0
2	2003-11-12	1510.0	short	3	True	3.0	-122.0	-151.0
3	2003-11-13	1534.0	short	4	True	4.0	-72.0	-223.0
4	2003-11-14	1574.0	short	5	True	5.0	-160.0	-383.0
5	2003-11-17	1542.0	short	5			160.0	-223.0
6	2003-11-18	1515.0	short	5			135.0	-88.0
7	2003-11-19	1544.0	short	5			-145.0	-233.0
8	2003-11-20	1529.0	short	5			75.0	-158.0
9	2003-11-21	1486.0	short	5			215.0	57.0
10	2003-11-24	1472.0	short	5			70.0	127.0
11	2003-11-25	1425.0	short	5			235.0	362.0
12	2003-11-26	1435.0	short	5			-50.0	312.0
13	2003-11-27		short	5			-0.0	312.0
14	2003-11-28		short	5			-0.0	312.0
15	2003-12-01	1544.0	short	5			-545.0	-233.0
16	2003-12-02	1534.0	short	5			50.0	-183.0
17	2003-12-03	1565.0	short	5			-155.0	-338.0
18	2003-12-04	1596.0	short	5			-155.0	-493.0
19	2003-12-05	1586.0	short	5			50.0	-443.0
20	2003-12-08	1608.0	short	5			-110.0	-553.0
21	2003-12-09	1715.0	short	5			-535.0	-1088.0
22	2003-12-10	1702.0	short	5			65.0	-1023.0
23	2003-12-11	1669.0	short	5			165.0	-858.0
24	2003-12-12	1671.0	short	5			-10.0	-868.0
25	2003-12-15	1639.0	short	5			160.0	-708.0
26	2003-12-16	1576.0	short	5			315.0	-393.0
27	2003-12-17	1589.0	short	5			-65.0	-458.0
28	2003-12-18	1583.0	short	5			30.0	-428.0
29	2003-12-19	1573.0	short	5			50.0	-378.0
30	2003-12-22	1553.0	short	5			100.0	-278.0
31	2003-12-23	1547.0	short	5			30.0	-248.0
32	2003-12-24	1562.0	short	5			-75.0	-323.0
33	2003-12-25		short	5			-0.0	-323.0
34	2003-12-26		short	5			-0.0	-323.0
35	2003-12-29	1551.0	short	5			55.0	-268.0
36	2003-12-30	1541.0	short	5			50.0	-218.0
37	2003-12-31	1519.0	short	5			110.0	-108.0
38	2004-01-01		short	5			-0.0	-108.0
39	2004-01-02		short	5			-0.0	-108.0
40	2004-01-05	1485.0	short	5			170.0	62.0
41	2004-01-06	1560.0	short	5			-375.0	-313.0
42	2004-01-07	1653.0	short	5			-465.0	-778.0
43	2004-01-08	1626.0	short	5			135.0	-643.0
44	2004-01-09	1682.0	short	5			-280.0	-923.0
45	2004-01-12	1674.0	short	5			40.0	-883.0
46	2004-01-13	1648.0	short	5			130.0	-753.0
47	2004-01-14	1613.0	short	5			175.0	-578.0
48	2004-01-15	1609.0	short	5			20.0	-558.0
49	2004-01-16	1597.0	short	5			60.0	-498.0
50	2004-01-19		short	5			-0.0	-498.0
51	2004-01-20	1584.0	short	5			65.0	-433.0
52	2004-01-21	1619.0	short	5			-175.0	-608.0
53	2004-01-22	1660.0	short	5			-205.0	-813.0
54	2004-01-23	1596.0	short	5			320.0	-493.0
55	2004-01-26	1593.0	short	5			15.0	-478.0
56	2004-01-27	1576.0	short	5			85.0	-393.0
57	2004-01-28	1518.0	short	5			290.0	-103.0
58	2004-01-29	1530.0	short	5			-60.0	-163.0
59	2004-01-30	1513.0	short	5			85.0	-78.0
60	2004-02-02	1525.0	short	5			-60.0	-138.0
61	2004-02-03	1587.0	short	5			-310.0	-448.0
62	2004-02-04	1564.0	short	5			115.0	-333.0
63	2004-02-05	1583.0	short	5			-95.0	-428.0
64	2004-02-06	1531.0	short	5			260.0	-168.0
65	2004-02-09	1512.0	short	4	True	1.0	95.0	-73.0
66	2004-02-10	1534.0	short	3	True	2.0	-88.0	-161.0
67	2004-02-11	1526.0	short	2	True	3.0	24.0	-137.0
68	2004-02-12	1554.0	short	1	True	4.0	-56.0	-193.0
69	2004-02-13	1541.0	short	0	True	5.0	13.0	-180.0
70	2004-04-08	1416.0	long	1	True	1.0		
71	2004-04-09		long	1	True	2.0	0.0	-180.0
72	2004-04-12	1389.0	long	3	True	3.0	-27.0	-207.0
73	2004-04-13	1382.0	long	4	True	4.0	-21.0	-228.0
74	2004-04-14	1389.0	long	5	True	5.0	28.0	-200.0
75	2004-04-15	1376.0	long	5			-65.0	-265.0
76	2004-04-16	1356.0	long	5			-100.0	-365.0
77	2004-04-19	1379.0	long	5			115.0	-250.0
78	2004-04-20	1337.0	long	5			-210.0	-460.0
79	2004-04-21	1345.0	long	5			40.0	-420.0
80	2004-04-22	1338.0	long	5			-35.0	-455.0
81	2004-04-23	1354.0	long	5			80.0	-375.0
82	2004-04-26	1396.0	long	5			210.0	-165.0
83	2004-04-27	1378.0	long	5			-90.0	-255.0
84	2004-04-28	1405.0	long	5			135.0	-120.0
85	2004-04-29	1413.0	long	5			40.0	-80.0
86	2004-04-30	1413.0	long	5			0.0	-80.0
87	2004-05-03	1385.0	long	5			-140.0	-220.0
88	2004-05-04	1395.0	long	5			50.0	-170.0
89	2004-05-05	1362.0	long	5			-165.0	-335.0
90	2004-05-06	1361.0	long	5			-5.0	-340.0
91	2004-05-07	1356.0	long	5			-25.0	-365.0
92	2004-05-10	1358.0	long	5			10.0	-355.0
93	2004-05-11	1358.0	long	5			0.0	-355.0
94	2004-05-12	1358.0	long	5			0.0	-355.0
95	2004-05-13	1343.0	long	5			-75.0	-430.0
96	2004-05-14	1322.0	long	5			-105.0	-535.0
97	2004-05-17	1314.0	long	5			-40.0	-575.0
98	2004-05-18	1320.0	long	5			30.0	-545.0
99	2004-05-19	1327.0	long	5			35.0	-510.0
100	2004-05-20	1416.0	long	5			445.0	-65.0
101	2004-05-21	1382.0	long	5			-170.0	-235.0
102	2004-05-24	1368.0	long	5			-70.0	-305.0
103	2004-05-25	1396.0	long	5			140.0	-165.0
104	2004-05-26	1383.0	long	5			-65.0	-230.0
105	2004-05-27	1437.0	long	5			270.0	40.0
106	2004-05-28	1465.0	long	5			140.0	180.0
107	2004-05-31		long	5			0.0	180.0
108	2004-06-01	1423.0	long	5			-210.0	-30.0
109	2004-06-02	1342.0	long	5			-405.0	-435.0
110	2004-06-03	1346.0	long	5			20.0	-415.0
111	2004-06-04	1334.0	long	5			-60.0	-475.0
112	2004-06-07	1333.0	long	5			-5.0	-480.0
113	2004-06-08	1357.0	long	4	True	1.0	120.0	-360.0
114	2004-06-09	1361.0	long	3	True	2.0	16.0	-344.0
115	2004-06-10	1347.0	long	2	True	3.0	-42.0	-386.0
116	2004-06-11		long	2	True	4.0	0.0	-386.0
117	2004-06-14	1324.0	long	0	True	5.0	-46.0	-432.0
