	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	2554.0	short	1	True	1.0		
1	2009-04-09	2563.0	short	2	True	2.0	-9.0	-9.0
2	2009-04-10		short	2	True	3.0	-0.0	-9.0
3	2009-04-13	2577.0	short	4	True	4.0	-28.0	-37.0
4	2009-04-14	2513.0	short	5	True	5.0	256.0	219.0
5	2009-04-15	2477.0	short	5			180.0	399.0
6	2009-04-16	2406.0	short	5			355.0	754.0
7	2009-04-17	2431.0	short	5			-125.0	629.0
8	2009-04-20	2397.0	short	5			170.0	799.0
9	2009-04-21	2449.0	short	5			-260.0	539.0
10	2009-04-22	2410.0	short	5			195.0	734.0
11	2009-04-23	2480.0	short	5			-350.0	384.0
12	2009-04-24	2472.0	short	5			40.0	424.0
13	2009-04-27	2403.0	short	5			345.0	769.0
14	2009-04-28	2427.0	short	5			-120.0	649.0
15	2009-04-29	2431.0	short	5			-20.0	629.0
16	2009-04-30	2404.0	short	5			135.0	764.0
17	2009-05-01	2354.0	short	5			250.0	1014.0
18	2009-05-04	2350.0	short	5			20.0	1034.0
19	2009-05-05	2405.0	short	5			-275.0	759.0
20	2009-05-06	2397.0	short	5			40.0	799.0
21	2009-05-07	2493.0	short	5			-480.0	319.0
22	2009-05-08	2540.0	short	5			-235.0	84.0
23	2009-05-11	2505.0	short	5			175.0	259.0
24	2009-05-12	2417.0	short	5			440.0	699.0
25	2009-05-13	2370.0	short	5			235.0	934.0
26	2009-05-14	2361.0	short	5			45.0	979.0
27	2009-05-15	2388.0	short	5			-135.0	844.0
28	2009-05-18	2349.0	short	5			195.0	1039.0
29	2009-05-19	2367.0	short	5			-90.0	949.0
30	2009-05-20	2413.0	short	5			-230.0	719.0
31	2009-05-21	2429.0	short	5			-80.0	639.0
32	2009-05-22	2472.0	short	5			-215.0	424.0
33	2009-05-25		short	5			-0.0	424.0
34	2009-05-26	2460.0	short	5			60.0	484.0
35	2009-05-27	2544.0	short	5			-420.0	64.0
36	2009-05-28	2613.0	short	5			-345.0	-281.0
37	2009-05-29	2626.0	short	5			-65.0	-346.0
38	2009-06-01	2679.0	short	5			-265.0	-611.0
39	2009-06-02	2709.0	short	5			-150.0	-761.0
40	2009-06-03	2768.0	short	5			-295.0	-1056.0
41	2009-06-04	2743.0	short	5			125.0	-931.0
42	2009-06-05	2734.0	short	5			45.0	-886.0
43	2009-06-08	2723.0	short	4	True	1.0	55.0	-831.0
44	2009-06-09	2798.0	short	3	True	2.0	-300.0	-1131.0
45	2009-06-10	2801.0	short	2	True	3.0	-9.0	-1140.0
46	2009-06-11	2862.0	short	1	True	4.0	-122.0	-1262.0
47	2009-06-12	2817.0	short	0	True	5.0	45.0	-1217.0
48	2009-08-10	2938.0	long	1	True	1.0		
49	2009-08-11	2862.0	long	2	True	2.0	-76.0	-1293.0
50	2009-08-12	2900.0	long	3	True	3.0	76.0	-1217.0
51	2009-08-13	2932.0	long	4	True	4.0	96.0	-1121.0
52	2009-08-14	2843.0	long	5	True	5.0	-356.0	-1477.0
53	2009-08-17	2723.0	long	5			-600.0	-2077.0
54	2009-08-18	2746.0	long	5			115.0	-1962.0
