	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	2228.0	short	1	True	1.0		
1	2003-02-11	2199.0	short	2	True	2.0	29.0	29.0
2	2003-02-12	2220.0	short	3	True	3.0	-42.0	-13.0
3	2003-02-13	2213.0	short	4	True	4.0	21.0	8.0
4	2003-02-14	2271.0	short	5	True	5.0	-232.0	-224.0
5	2003-02-17		short	5			-0.0	-224.0
6	2003-02-18		short	5			-0.0	-224.0
7	2003-02-19	2219.0	short	5			260.0	36.0
8	2003-02-20	2008.0	short	5			1055.0	1091.0
9	2003-02-21	2019.0	short	5			-55.0	1036.0
10	2003-02-24	2046.0	short	5			-135.0	901.0
11	2003-02-25	1897.0	short	5			745.0	1646.0
12	2003-02-26	1990.0	short	5			-465.0	1181.0
13	2003-02-27	1992.0	short	5			-10.0	1171.0
14	2003-02-28	1984.0	short	5			40.0	1211.0
15	2003-03-03	1902.0	short	5			410.0	1621.0
16	2003-03-04	1931.0	short	5			-145.0	1476.0
17	2003-03-05	1968.0	short	5			-185.0	1291.0
18	2003-03-06	1946.0	short	5			110.0	1401.0
19	2003-03-07	1983.0	short	5			-185.0	1216.0
20	2003-03-10	1960.0	short	5			115.0	1331.0
21	2003-03-11	1934.0	short	5			130.0	1461.0
22	2003-03-12	1950.0	short	5			-80.0	1381.0
23	2003-03-13	1920.0	short	5			150.0	1531.0
24	2003-03-14	1919.0	short	5			5.0	1536.0
25	2003-03-17	1906.0	short	5			65.0	1601.0
26	2003-03-18	1977.0	short	5			-355.0	1246.0
27	2003-03-19	1950.0	short	5			135.0	1381.0
28	2003-03-20	1952.0	short	5			-10.0	1371.0
29	2003-03-21	1918.0	short	5			170.0	1541.0
30	2003-03-24	1877.0	short	5			205.0	1746.0
31	2003-03-25	1865.0	short	5			60.0	1806.0
32	2003-03-26	1841.0	short	5			120.0	1926.0
33	2003-03-27	1833.0	short	5			40.0	1966.0
34	2003-03-28	1838.0	short	5			-25.0	1941.0
35	2003-03-31	1871.0	short	5			-165.0	1776.0
36	2003-04-01	1866.0	short	5			25.0	1801.0
37	2003-04-02	1891.0	short	5			-125.0	1676.0
38	2003-04-03	1853.0	short	5			190.0	1866.0
39	2003-04-04	1903.0	short	5			-250.0	1616.0
40	2003-04-07	1880.0	short	5			115.0	1731.0
41	2003-04-08	1921.0	short	4	True	1.0	-205.0	1526.0
42	2003-04-09	1912.0	short	3	True	2.0	36.0	1562.0
43	2003-04-10	1860.0	short	2	True	3.0	156.0	1718.0
44	2003-04-11	1806.0	short	1	True	4.0	108.0	1826.0
45	2003-04-14	1815.0	short	0	True	5.0	-9.0	1817.0
46	2003-06-09	1472.0	long	1	True	1.0		
47	2003-06-10	1458.0	long	2	True	2.0	-14.0	1803.0
48	2003-06-11	1475.0	long	3	True	3.0	34.0	1837.0
49	2003-06-12	1478.0	long	4	True	4.0	9.0	1846.0
50	2003-06-13	1468.0	long	5	True	5.0	-40.0	1806.0
51	2003-06-16	1500.0	long	5			160.0	1966.0
52	2003-06-17	1550.0	long	5			250.0	2216.0
53	2003-06-18	1570.0	long	5			100.0	2316.0
54	2003-06-19	1495.0	long	5			-375.0	1941.0
55	2003-06-20	1553.0	long	5			290.0	2231.0
56	2003-06-23	1553.0	long	5			0.0	2231.0
57	2003-06-24	1538.0	long	5			-75.0	2156.0
58	2003-06-25	1572.0	long	5			170.0	2326.0
59	2003-06-26	1577.0	long	5			25.0	2351.0
60	2003-06-27	1634.0	long	5			285.0	2636.0
61	2003-06-30	1651.0	long	5			85.0	2721.0
62	2003-07-01	1635.0	long	5			-80.0	2641.0
63	2003-07-02	1649.0	long	5			70.0	2711.0
64	2003-07-03	1647.0	long	5			-10.0	2701.0
65	2003-07-04		long	5			0.0	2701.0
66	2003-07-07	1662.0	long	5			75.0	2776.0
67	2003-07-08	1648.0	long	5			-70.0	2706.0
68	2003-07-09	1588.0	long	5			-300.0	2406.0
69	2003-07-10	1529.0	long	5			-295.0	2111.0
70	2003-07-11	1527.0	long	5			-10.0	2101.0
71	2003-07-14	1488.0	long	5			-195.0	1906.0
72	2003-07-15	1479.0	long	5			-45.0	1861.0
73	2003-07-16	1514.0	long	5			175.0	2036.0
74	2003-07-17	1547.0	long	5			165.0	2201.0
75	2003-07-18	1466.0	long	5			-405.0	1796.0
76	2003-07-21	1463.0	long	5			-15.0	1781.0
77	2003-07-22	1427.0	long	5			-180.0	1601.0
78	2003-07-23	1445.0	long	5			90.0	1691.0
79	2003-07-24	1448.0	long	5			15.0	1706.0
80	2003-07-25	1464.0	long	5			80.0	1786.0
81	2003-07-28	1432.0	long	5			-160.0	1626.0
82	2003-07-29	1478.0	long	5			230.0	1856.0
83	2003-07-30	1485.0	long	5			35.0	1891.0
84	2003-07-31	1465.0	long	5			-100.0	1791.0
85	2003-08-01	1465.0	long	5			0.0	1791.0
86	2003-08-04	1476.0	long	5			55.0	1846.0
87	2003-08-05	1469.0	long	5			-35.0	1811.0
88	2003-08-06	1435.0	long	5			-170.0	1641.0
89	2003-08-07	1462.0	long	5			135.0	1776.0
90	2003-08-08	1489.0	long	4	True	1.0	135.0	1911.0
91	2003-08-11	1513.0	long	3	True	2.0	96.0	2007.0
92	2003-08-12	1495.0	long	2	True	3.0	-54.0	1953.0
93	2003-08-13	1515.0	long	1	True	4.0	40.0	1993.0
94	2003-08-14	1510.0	long	0	True	5.0	-5.0	1988.0
