	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1408.0	short	1	True	1.0		
1	2004-06-09	1408.0	short	2	True	2.0	-0.0	0.0
2	2004-06-10	1397.0	short	3	True	3.0	22.0	22.0
3	2004-06-11		short	3	True	4.0	-0.0	22.0
4	2004-06-14	1375.0	short	5	True	5.0	66.0	88.0
5	2004-06-15	1389.0	short	5			-70.0	18.0
6	2004-06-16	1408.0	short	5			-95.0	-77.0
7	2004-06-17	1397.0	short	5			55.0	-22.0
8	2004-06-18	1379.0	short	5			90.0	68.0
9	2004-06-21	1385.0	short	5			-30.0	38.0
10	2004-06-22	1378.0	short	5			35.0	73.0
11	2004-06-23	1378.0	short	5			-0.0	73.0
12	2004-06-24	1372.0	short	5			30.0	103.0
13	2004-06-25	1391.0	short	5			-95.0	8.0
14	2004-06-28	1411.0	short	5			-100.0	-92.0
15	2004-06-29	1417.0	short	5			-30.0	-122.0
16	2004-06-30	1373.0	short	5			220.0	98.0
17	2004-07-01	1367.0	short	5			30.0	128.0
18	2004-07-02	1352.0	short	5			75.0	203.0
19	2004-07-05		short	5			-0.0	203.0
20	2004-07-06	1374.0	short	5			-110.0	93.0
21	2004-07-07	1451.0	short	5			-385.0	-292.0
22	2004-07-08	1458.0	short	5			-35.0	-327.0
23	2004-07-09	1455.0	short	5			15.0	-312.0
24	2004-07-12	1478.0	short	5			-115.0	-427.0
25	2004-07-13	1470.0	short	5			40.0	-387.0
26	2004-07-14	1523.0	short	5			-265.0	-652.0
27	2004-07-15	1563.0	short	5			-200.0	-852.0
28	2004-07-16	1563.0	short	5			-0.0	-852.0
29	2004-07-19	1602.0	short	5			-195.0	-1047.0
30	2004-07-20	1587.0	short	5			75.0	-972.0
31	2004-07-21	1638.0	short	5			-255.0	-1227.0
32	2004-07-22	1657.0	short	5			-95.0	-1322.0
33	2004-07-23	1655.0	short	5			10.0	-1312.0
34	2004-07-26	1631.0	short	5			120.0	-1192.0
35	2004-07-27	1640.0	short	5			-45.0	-1237.0
36	2004-07-28	1692.0	short	5			-260.0	-1497.0
37	2004-07-29	1698.0	short	5			-30.0	-1527.0
38	2004-07-30	1680.0	short	5			90.0	-1437.0
39	2004-08-02	1729.0	short	5			-245.0	-1682.0
40	2004-08-03	1760.0	short	5			-155.0	-1837.0
41	2004-08-04	1765.0	short	5			-25.0	-1862.0
42	2004-08-05	1742.0	short	5			115.0	-1747.0
43	2004-08-06	1652.0	short	5			450.0	-1297.0
44	2004-08-09	1658.0	short	4	True	1.0	-30.0	-1327.0
45	2004-08-10	1698.0	short	3	True	2.0	-160.0	-1487.0
46	2004-08-11	1635.0	short	2	True	3.0	189.0	-1298.0
47	2004-08-12	1663.0	short	1	True	4.0	-56.0	-1354.0
48	2004-08-13	1672.0	short	0	True	5.0	-9.0	-1363.0
49	2004-11-08	1783.0	long	1	True	1.0		
50	2004-11-09	1792.0	long	2	True	2.0	9.0	-1354.0
51	2004-11-10	1698.0	long	3	True	3.0	-188.0	-1542.0
52	2004-11-11	1736.0	long	4	True	4.0	114.0	-1428.0
53	2004-11-12	1705.0	long	5	True	5.0	-124.0	-1552.0
54	2004-11-15	1753.0	long	5			240.0	-1312.0
55	2004-11-16	1685.0	long	5			-340.0	-1652.0
56	2004-11-17	1610.0	long	5			-375.0	-2027.0
57	2004-11-18	1609.0	long	5			-5.0	-2032.0
58	2004-11-19	1597.0	long	5			-60.0	-2092.0
59	2004-11-22	1557.0	long	5			-200.0	-2292.0
60	2004-11-23	1595.0	long	5			190.0	-2102.0
61	2004-11-24	1600.0	long	5			25.0	-2077.0
62	2004-11-25		long	5			0.0	-2077.0
63	2004-11-26		long	5			0.0	-2077.0
64	2004-11-29	1600.0	long	5			0.0	-2077.0
65	2004-11-30	1651.0	long	5			255.0	-1822.0
66	2004-12-01	1659.0	long	5			40.0	-1782.0
67	2004-12-02	1652.0	long	5			-35.0	-1817.0
68	2004-12-03	1710.0	long	5			290.0	-1527.0
69	2004-12-06	1714.0	long	5			20.0	-1507.0
70	2004-12-07	1687.0	long	5			-135.0	-1642.0
71	2004-12-08	1650.0	long	5			-185.0	-1827.0
72	2004-12-09	1638.0	long	5			-60.0	-1887.0
73	2004-12-10	1620.0	long	5			-90.0	-1977.0
74	2004-12-13	1607.0	long	5			-65.0	-2042.0
75	2004-12-14	1598.0	long	5			-45.0	-2087.0
76	2004-12-15	1667.0	long	5			345.0	-1742.0
77	2004-12-16	1654.0	long	5			-65.0	-1807.0
78	2004-12-17	1600.0	long	5			-270.0	-2077.0
79	2004-12-20	1591.0	long	5			-45.0	-2122.0
