	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2511.0	short	1	True	1.0		
1	2019-06-11	2517.0	short	2	True	2.0	-6.0	-6.0
2	2019-06-12	2550.0	short	3	True	3.0	-66.0	-72.0
3	2019-06-13	2520.0	short	4	True	4.0	90.0	18.0
4	2019-06-14	2510.0	short	5	True	5.0	40.0	58.0
5	2019-06-17	2495.0	short	5			75.0	133.0
6	2019-06-18	2510.0	short	5			-75.0	58.0
7	2019-06-19	2527.0	short	5			-85.0	-27.0
8	2019-06-20	2470.0	short	5			285.0	258.0
9	2019-06-21	2523.0	short	5			-265.0	-7.0
10	2019-06-24	2512.0	short	5			55.0	48.0
11	2019-06-25	2495.0	short	5			85.0	133.0
12	2019-06-26	2495.0	short	5			-0.0	133.0
13	2019-06-27	2491.0	short	5			20.0	153.0
14	2019-06-28	2466.0	short	5			125.0	278.0
15	2019-07-01	2527.0	short	5			-305.0	-27.0
16	2019-07-02	2510.0	short	5			85.0	58.0
17	2019-07-03	2472.0	short	5			190.0	248.0
18	2019-07-04		short	5			-0.0	248.0
19	2019-07-05	2492.0	short	5			-100.0	148.0
20	2019-07-08	2593.0	short	5			-505.0	-357.0
21	2019-07-09	2553.0	short	5			200.0	-157.0
22	2019-07-10	2549.0	short	5			20.0	-137.0
23	2019-07-11	2535.0	short	5			70.0	-67.0
24	2019-07-12	2539.0	short	5			-20.0	-87.0
25	2019-07-15	2466.0	short	5			365.0	278.0
26	2019-07-16	2467.0	short	5			-5.0	273.0
27	2019-07-17	2466.0	short	5			5.0	278.0
28	2019-07-18	2478.0	short	5			-60.0	218.0
29	2019-07-19	2504.0	short	5			-130.0	88.0
30	2019-07-22	2556.0	short	5			-260.0	-172.0
31	2019-07-23	2518.0	short	5			190.0	18.0
32	2019-07-24	2515.0	short	5			15.0	33.0
33	2019-07-25	2495.0	short	5			100.0	133.0
34	2019-07-26	2456.0	short	5			195.0	328.0
35	2019-07-29	2447.0	short	5			45.0	373.0
36	2019-07-30	2439.0	short	5			40.0	413.0
37	2019-07-31	2416.0	short	5			115.0	528.0
38	2019-08-01	2398.0	short	5			90.0	618.0
39	2019-08-02	2383.0	short	5			75.0	693.0
40	2019-08-05	2368.0	short	5			75.0	768.0
41	2019-08-06	2329.0	short	5			195.0	963.0
42	2019-08-07	2291.0	short	5			190.0	1153.0
43	2019-08-08	2279.0	short	4	True	1.0	60.0	1213.0
44	2019-08-09	2269.0	short	3	True	2.0	40.0	1253.0
45	2019-08-12	2269.0	short	2	True	3.0	-0.0	1253.0
46	2019-08-13	2235.0	short	1	True	4.0	68.0	1321.0
47	2019-08-14	2231.0	short	0	True	5.0	4.0	1325.0
48	2019-11-08	2498.0	long	1	True	1.0		
49	2019-11-11	2514.0	long	2	True	2.0	16.0	1341.0
50	2019-11-12	2620.0	long	3	True	3.0	212.0	1553.0
51	2019-11-13	2655.0	long	4	True	4.0	105.0	1658.0
52	2019-11-14	2669.0	long	5	True	5.0	56.0	1714.0
53	2019-11-15	2681.0	long	5			60.0	1774.0
54	2019-11-18	2664.0	long	5			-85.0	1689.0
55	2019-11-19	2653.0	long	5			-55.0	1634.0
56	2019-11-20	2628.0	long	5			-125.0	1509.0
57	2019-11-21	2642.0	long	5			70.0	1579.0
58	2019-11-22	2617.0	long	5			-125.0	1454.0
59	2019-11-25	2598.0	long	5			-95.0	1359.0
60	2019-11-26	2656.0	long	5			290.0	1649.0
61	2019-11-27	2597.0	long	5			-295.0	1354.0
62	2019-11-28		long	5			0.0	1354.0
63	2019-11-29	2568.0	long	5			-145.0	1209.0
64	2019-12-02	2544.0	long	5			-120.0	1089.0
65	2019-12-03	2565.0	long	5			105.0	1194.0
66	2019-12-04	2547.0	long	5			-90.0	1104.0
67	2019-12-05	2580.0	long	5			165.0	1269.0
68	2019-12-06	2607.0	long	5			135.0	1404.0
69	2019-12-09	2601.0	long	5			-30.0	1374.0
70	2019-12-10	2585.0	long	5			-80.0	1294.0
71	2019-12-11	2568.0	long	5			-85.0	1209.0
72	2019-12-12	2521.0	long	5			-235.0	974.0
73	2019-12-13	2572.0	long	5			255.0	1229.0
74	2019-12-16	2545.0	long	5			-135.0	1094.0
75	2019-12-17	2534.0	long	5			-55.0	1039.0
76	2019-12-18	2506.0	long	5			-140.0	899.0
77	2019-12-19	2435.0	long	5			-355.0	544.0
78	2019-12-20	2417.0	long	5			-90.0	454.0
79	2019-12-23	2427.0	long	5			50.0	504.0
80	2019-12-24	2443.0	long	5			80.0	584.0
81	2019-12-25		long	5			0.0	584.0
82	2019-12-26	2405.0	long	5			-190.0	394.0
83	2019-12-27	2497.0	long	5			460.0	854.0
84	2019-12-30	2463.0	long	5			-170.0	684.0
85	2019-12-31	2540.0	long	5			385.0	1069.0
86	2020-01-01		long	5			0.0	1069.0
87	2020-01-02	2532.0	long	5			-40.0	1029.0
88	2020-01-03	2519.0	long	5			-65.0	964.0
89	2020-01-06	2484.0	long	5			-175.0	789.0
90	2020-01-07	2533.0	long	5			245.0	1034.0
91	2020-01-08	2501.0	long	5			-160.0	874.0
92	2020-01-09	2554.0	long	5			265.0	1139.0
93	2020-01-10	2589.0	long	5			175.0	1314.0
94	2020-01-13	2583.0	long	5			-30.0	1284.0
95	2020-01-14	2655.0	long	5			360.0	1644.0
96	2020-01-15	2689.0	long	5			170.0	1814.0
97	2020-01-16	2712.0	long	5			115.0	1929.0
98	2020-01-17	2797.0	long	5			425.0	2354.0
99	2020-01-20		long	5			0.0	2354.0
100	2020-01-21	2818.0	long	5			105.0	2459.0
101	2020-01-22	2803.0	long	5			-75.0	2384.0
102	2020-01-23	2771.0	long	5			-160.0	2224.0
103	2020-01-24	2733.0	long	5			-190.0	2034.0
104	2020-01-27	2734.0	long	5			5.0	2039.0
105	2020-01-28	2703.0	long	5			-155.0	1884.0
106	2020-01-29	2727.0	long	5			120.0	2004.0
107	2020-01-30	2801.0	long	5			370.0	2374.0
108	2020-01-31	2777.0	long	5			-120.0	2254.0
109	2020-02-03	2734.0	long	5			-215.0	2039.0
110	2020-02-04	2757.0	long	5			115.0	2154.0
111	2020-02-05	2790.0	long	5			165.0	2319.0
112	2020-02-06	2849.0	long	5			295.0	2614.0
113	2020-02-07	2900.0	long	5			255.0	2869.0
114	2020-02-10	2940.0	long	4	True	1.0	200.0	3069.0
115	2020-02-11	2918.0	long	3	True	2.0	-88.0	2981.0
116	2020-02-12	2904.0	long	2	True	3.0	-42.0	2939.0
117	2020-02-13	2988.0	long	1	True	4.0	168.0	3107.0
118	2020-02-14	2904.0	long	0	True	5.0	-84.0	3023.0
