	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	2744.0	short	1	True	1.0		
1	2022-02-09	2810.0	short	2	True	2.0	-66.0	-66.0
2	2022-02-10	2841.0	short	3	True	3.0	-62.0	-128.0
3	2022-02-11	2819.0	short	4	True	4.0	66.0	-62.0
4	2022-02-14	2753.0	short	5	True	5.0	264.0	202.0
5	2022-02-15	2749.0	short	5			20.0	222.0
6	2022-02-16	2705.0	short	5			220.0	442.0
7	2022-02-17	2691.0	short	5			70.0	512.0
8	2022-02-18	2674.0	short	5			85.0	597.0
9	2022-02-21		short	5			-0.0	597.0
10	2022-02-22	2687.0	short	5			-65.0	532.0
11	2022-02-23	2699.0	short	5			-60.0	472.0
12	2022-02-24	2650.0	short	5			245.0	717.0
13	2022-02-25	2642.0	short	5			40.0	757.0
14	2022-02-28	2568.0	short	5			370.0	1127.0
15	2022-03-01	2560.0	short	5			40.0	1167.0
16	2022-03-02	2563.0	short	5			-15.0	1152.0
17	2022-03-03	2594.0	short	5			-155.0	997.0
18	2022-03-04	2641.0	short	5			-235.0	762.0
19	2022-03-07	2655.0	short	5			-70.0	692.0
20	2022-03-08	2661.0	short	5			-30.0	662.0
21	2022-03-09	2686.0	short	5			-125.0	537.0
22	2022-03-10	2702.0	short	5			-80.0	457.0
23	2022-03-11	2651.0	short	5			255.0	712.0
24	2022-03-14	2640.0	short	5			55.0	767.0
25	2022-03-15	2561.0	short	5			395.0	1162.0
26	2022-03-16	2571.0	short	5			-50.0	1112.0
27	2022-03-17	2551.0	short	5			100.0	1212.0
28	2022-03-18	2580.0	short	5			-145.0	1067.0
29	2022-03-21	2567.0	short	5			65.0	1132.0
30	2022-03-22	2624.0	short	5			-285.0	847.0
31	2022-03-23	2660.0	short	5			-180.0	667.0
32	2022-03-24	2624.0	short	5			180.0	847.0
33	2022-03-25	2607.0	short	5			85.0	932.0
34	2022-03-28	2643.0	short	5			-180.0	752.0
35	2022-03-29	2678.0	short	5			-175.0	577.0
36	2022-03-30	2691.0	short	5			-65.0	512.0
37	2022-03-31	2694.0	short	5			-15.0	497.0
38	2022-04-01	2651.0	short	5			215.0	712.0
39	2022-04-04	2624.0	short	5			135.0	847.0
40	2022-04-05	2605.0	short	5			95.0	942.0
41	2022-04-06	2624.0	short	5			-95.0	847.0
42	2022-04-07	2648.0	short	5			-120.0	727.0
43	2022-04-08	2690.0	short	4	True	1.0	-210.0	517.0
44	2022-04-11	2681.0	short	3	True	2.0	36.0	553.0
45	2022-04-12	2655.0	short	2	True	3.0	78.0	631.0
46	2022-04-13	2647.0	short	1	True	4.0	16.0	647.0
47	2022-04-14	2659.0	short	0	True	5.0	-12.0	635.0
48	2022-06-08	2494.0	long	1	True	1.0		
49	2022-06-09	2473.0	long	2	True	2.0	-21.0	614.0
50	2022-06-10	2432.0	long	3	True	3.0	-82.0	532.0
51	2022-06-13	2380.0	long	4	True	4.0	-156.0	376.0
52	2022-06-14	2367.0	long	5	True	5.0	-52.0	324.0
53	2022-06-15	2377.0	long	5			50.0	374.0
54	2022-06-16	2377.0	long	5			0.0	374.0
55	2022-06-17	2433.0	long	5			280.0	654.0
56	2022-06-20		long	5			0.0	654.0
57	2022-06-21	2468.0	long	5			175.0	829.0
58	2022-06-22	2452.0	long	5			-80.0	749.0
59	2022-06-23	2433.0	long	5			-95.0	654.0
60	2022-06-24	2432.0	long	5			-5.0	649.0
61	2022-06-27	2410.0	long	5			-110.0	539.0
62	2022-06-28	2402.0	long	5			-40.0	499.0
63	2022-06-29	2366.0	long	5			-180.0	319.0
64	2022-06-30	2340.0	long	5			-130.0	189.0
65	2022-07-01	2314.0	long	5			-130.0	59.0
66	2022-07-04		long	5			0.0	59.0
67	2022-07-05	2315.0	long	5			5.0	64.0
68	2022-07-06	2356.0	long	5			205.0	269.0
69	2022-07-07	2354.0	long	5			-10.0	259.0
70	2022-07-08	2318.0	long	5			-180.0	79.0
71	2022-07-11	2373.0	long	5			275.0	354.0
72	2022-07-12	2354.0	long	5			-95.0	259.0
73	2022-07-13	2303.0	long	5			-255.0	4.0
74	2022-07-14	2247.0	long	5			-280.0	-276.0
75	2022-07-15	2321.0	long	5			370.0	94.0
76	2022-07-18	2329.0	long	5			40.0	134.0
77	2022-07-19	2347.0	long	5			90.0	224.0
78	2022-07-20	2368.0	long	5			105.0	329.0
79	2022-07-21	2304.0	long	5			-320.0	9.0
80	2022-07-22	2297.0	long	5			-35.0	-26.0
81	2022-07-25	2376.0	long	5			395.0	369.0
82	2022-07-26	2400.0	long	5			120.0	489.0
83	2022-07-27	2355.0	long	5			-225.0	264.0
84	2022-07-28	2317.0	long	5			-190.0	74.0
85	2022-07-29	2323.0	long	5			30.0	104.0
86	2022-08-01	2339.0	long	5			80.0	184.0
87	2022-08-02	2340.0	long	5			5.0	189.0
88	2022-08-03	2281.0	long	5			-295.0	-106.0
89	2022-08-04	2349.0	long	5			340.0	234.0
90	2022-08-05	2305.0	long	5			-220.0	14.0
91	2022-08-08	2340.0	long	4	True	1.0	175.0	189.0
92	2022-08-09	2363.0	long	3	True	2.0	92.0	281.0
93	2022-08-10	2398.0	long	2	True	3.0	105.0	386.0
94	2022-08-11	2409.0	long	1	True	4.0	22.0	408.0
95	2022-08-12	2352.0	long	0	True	5.0	-57.0	351.0
