	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	1589.0	short	1	True	1.0		
1	2006-02-09	1588.0	short	2	True	2.0	1.0	1.0
2	2006-02-10	1589.0	short	3	True	3.0	-2.0	-1.0
3	2006-02-13	1558.0	short	4	True	4.0	93.0	92.0
4	2006-02-14	1549.0	short	5	True	5.0	36.0	128.0
5	2006-02-15	1542.0	short	5			35.0	163.0
6	2006-02-16	1535.0	short	5			35.0	198.0
7	2006-02-17	1533.0	short	5			10.0	208.0
8	2006-02-20		short	5			-0.0	208.0
9	2006-02-21	1488.0	short	5			225.0	433.0
10	2006-02-22	1520.0	short	5			-160.0	273.0
11	2006-02-23	1498.0	short	5			110.0	383.0
12	2006-02-24	1502.0	short	5			-20.0	363.0
13	2006-02-27	1480.0	short	5			110.0	473.0
14	2006-02-28	1504.0	short	5			-120.0	353.0
15	2006-03-01	1489.0	short	5			75.0	428.0
16	2006-03-02	1480.0	short	5			45.0	473.0
17	2006-03-03	1501.0	short	5			-105.0	368.0
18	2006-03-06	1500.0	short	5			5.0	373.0
19	2006-03-07	1498.0	short	5			10.0	383.0
20	2006-03-08	1537.0	short	5			-195.0	188.0
21	2006-03-09	1533.0	short	5			20.0	208.0
22	2006-03-10	1515.0	short	5			90.0	298.0
23	2006-03-13	1494.0	short	5			105.0	403.0
24	2006-03-14	1489.0	short	5			25.0	428.0
25	2006-03-15	1534.0	short	5			-225.0	203.0
26	2006-03-16	1555.0	short	5			-105.0	98.0
27	2006-03-17	1553.0	short	5			10.0	108.0
28	2006-03-20	1532.0	short	5			105.0	213.0
29	2006-03-21	1549.0	short	5			-85.0	128.0
30	2006-03-22	1550.0	short	5			-5.0	123.0
31	2006-03-23	1532.0	short	5			90.0	213.0
32	2006-03-24	1536.0	short	5			-20.0	193.0
33	2006-03-27	1532.0	short	5			20.0	213.0
34	2006-03-28	1530.0	short	5			10.0	223.0
35	2006-03-29	1535.0	short	5			-25.0	198.0
36	2006-03-30	1557.0	short	5			-110.0	88.0
37	2006-03-31	1542.0	short	5			75.0	163.0
38	2006-04-03	1553.0	short	5			-55.0	108.0
39	2006-04-04	1541.0	short	5			60.0	168.0
40	2006-04-05	1555.0	short	5			-70.0	98.0
41	2006-04-06	1549.0	short	5			30.0	128.0
42	2006-04-07	1548.0	short	5			5.0	133.0
43	2006-04-10	1492.0	short	4	True	1.0	280.0	413.0
44	2006-04-11	1486.0	short	3	True	2.0	24.0	437.0
45	2006-04-12	1482.0	short	2	True	3.0	12.0	449.0
46	2006-04-13	1465.0	short	1	True	4.0	34.0	483.0
47	2006-04-14		short	1	True	5.0	-0.0	483.0
48	2006-06-08	1484.0	long	1	True	1.0		
49	2006-06-09	1498.0	long	2	True	2.0	14.0	497.0
50	2006-06-12	1490.0	long	3	True	3.0	-16.0	481.0
51	2006-06-13	1491.0	long	4	True	4.0	3.0	484.0
52	2006-06-14	1509.0	long	5	True	5.0	72.0	556.0
53	2006-06-15	1537.0	long	5			140.0	696.0
54	2006-06-16	1539.0	long	5			10.0	706.0
55	2006-06-19	1533.0	long	5			-30.0	676.0
56	2006-06-20	1528.0	long	5			-25.0	651.0
57	2006-06-21	1538.0	long	5			50.0	701.0
58	2006-06-22	1535.0	long	5			-15.0	686.0
59	2006-06-23	1543.0	long	5			40.0	726.0
60	2006-06-26	1557.0	long	5			70.0	796.0
61	2006-06-27	1563.0	long	5			30.0	826.0
62	2006-06-28	1578.0	long	5			75.0	901.0
63	2006-06-29	1601.0	long	5			115.0	1016.0
64	2006-06-30	1639.0	long	5			190.0	1206.0
65	2006-07-03	1667.0	long	5			140.0	1346.0
66	2006-07-04		long	5			0.0	1346.0
67	2006-07-05	1701.0	long	5			170.0	1516.0
68	2006-07-06	1710.0	long	5			45.0	1561.0
69	2006-07-07	1729.0	long	5			95.0	1656.0
70	2006-07-10	1734.0	long	5			25.0	1681.0
71	2006-07-11	1730.0	long	5			-20.0	1661.0
72	2006-07-12	1702.0	long	5			-140.0	1521.0
73	2006-07-13	1696.0	long	5			-30.0	1491.0
74	2006-07-14	1718.0	long	5			110.0	1601.0
75	2006-07-17	1558.0	long	5			-800.0	801.0
76	2006-07-18	1497.0	long	5			-305.0	496.0
77	2006-07-19	1503.0	long	5			30.0	526.0
78	2006-07-20	1514.0	long	5			55.0	581.0
79	2006-07-21	1502.0	long	5			-60.0	521.0
80	2006-07-24	1483.0	long	5			-95.0	426.0
81	2006-07-25	1484.0	long	5			5.0	431.0
82	2006-07-26	1479.0	long	5			-25.0	406.0
83	2006-07-27	1489.0	long	5			50.0	456.0
84	2006-07-28	1492.0	long	5			15.0	471.0
85	2006-07-31	1486.0	long	5			-30.0	441.0
86	2006-08-01	1487.0	long	5			5.0	446.0
87	2006-08-02	1487.0	long	5			0.0	446.0
88	2006-08-03	1523.0	long	5			180.0	626.0
89	2006-08-04	1504.0	long	5			-95.0	531.0
90	2006-08-07	1522.0	long	5			90.0	621.0
91	2006-08-08	1537.0	long	4	True	1.0	75.0	696.0
92	2006-08-09	1555.0	long	3	True	2.0	72.0	768.0
93	2006-08-10	1557.0	long	2	True	3.0	6.0	774.0
94	2006-08-11	1559.0	long	1	True	4.0	4.0	778.0
95	2006-08-14	1520.0	long	0	True	5.0	-39.0	739.0
