	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	2321.0	short	1	True	1.0		
1	2020-04-09	2283.0	short	2	True	2.0	38.0	38.0
2	2020-04-10		short	2	True	3.0	-0.0	38.0
3	2020-04-13	2242.0	short	4	True	4.0	82.0	120.0
4	2020-04-14	2269.0	short	5	True	5.0	-108.0	12.0
5	2020-04-15	2218.0	short	5			255.0	267.0
6	2020-04-16	2234.0	short	5			-80.0	187.0
7	2020-04-17	2333.0	short	5			-495.0	-308.0
8	2020-04-20	2334.0	short	5			-5.0	-313.0
9	2020-04-21	2301.0	short	5			165.0	-148.0
10	2020-04-22	2343.0	short	5			-210.0	-358.0
11	2020-04-23	2334.0	short	5			45.0	-313.0
12	2020-04-24	2297.0	short	5			185.0	-128.0
13	2020-04-27	2300.0	short	5			-15.0	-143.0
14	2020-04-28	2306.0	short	5			-30.0	-173.0
15	2020-04-29	2341.0	short	5			-175.0	-348.0
16	2020-04-30	2369.0	short	5			-140.0	-488.0
17	2020-05-01	2346.0	short	5			115.0	-373.0
18	2020-05-04	2311.0	short	5			175.0	-198.0
19	2020-05-05	2321.0	short	5			-50.0	-248.0
20	2020-05-06	2307.0	short	5			70.0	-178.0
21	2020-05-07	2316.0	short	5			-45.0	-223.0
22	2020-05-08	2326.0	short	5			-50.0	-273.0
23	2020-05-11	2381.0	short	5			-275.0	-548.0
24	2020-05-12	2326.0	short	5			275.0	-273.0
25	2020-05-13	2368.0	short	5			-210.0	-483.0
26	2020-05-14	2331.0	short	5			185.0	-298.0
27	2020-05-15	2321.0	short	5			50.0	-248.0
28	2020-05-18	2330.0	short	5			-45.0	-293.0
29	2020-05-19	2355.0	short	5			-125.0	-418.0
30	2020-05-20	2332.0	short	5			115.0	-303.0
31	2020-05-21	2281.0	short	5			255.0	-48.0
32	2020-05-22	2312.0	short	5			-155.0	-203.0
33	2020-05-25		short	5			-0.0	-203.0
34	2020-05-26	2320.0	short	5			-40.0	-243.0
35	2020-05-27	2288.0	short	5			160.0	-83.0
36	2020-05-28	2347.0	short	5			-295.0	-378.0
37	2020-05-29	2363.0	short	5			-80.0	-458.0
38	2020-06-01	2411.0	short	5			-240.0	-698.0
39	2020-06-02	2357.0	short	5			270.0	-428.0
40	2020-06-03	2354.0	short	5			15.0	-413.0
41	2020-06-04	2354.0	short	5			-0.0	-413.0
42	2020-06-05	2364.0	short	5			-50.0	-463.0
43	2020-06-08	2350.0	short	4	True	1.0	70.0	-393.0
44	2020-06-09	2391.0	short	3	True	2.0	-164.0	-557.0
45	2020-06-10	2368.0	short	2	True	3.0	69.0	-488.0
46	2020-06-11	2281.0	short	1	True	4.0	174.0	-314.0
47	2020-06-12	2304.0	short	0	True	5.0	-23.0	-337.0
48	2020-08-10	2488.0	long	1	True	1.0		
49	2020-08-11	2448.0	long	2	True	2.0	-40.0	-377.0
50	2020-08-12	2465.0	long	3	True	3.0	34.0	-343.0
51	2020-08-13	2480.0	long	4	True	4.0	45.0	-298.0
52	2020-08-14	2454.0	long	5	True	5.0	-104.0	-402.0
53	2020-08-17	2429.0	long	5			-125.0	-527.0
54	2020-08-18	2445.0	long	5			80.0	-447.0
55	2020-08-19	2460.0	long	5			75.0	-372.0
56	2020-08-20	2400.0	long	5			-300.0	-672.0
57	2020-08-21	2409.0	long	5			45.0	-627.0
58	2020-08-24	2459.0	long	5			250.0	-377.0
59	2020-08-25	2487.0	long	5			140.0	-237.0
60	2020-08-26	2476.0	long	5			-55.0	-292.0
61	2020-08-27	2539.0	long	5			315.0	23.0
62	2020-08-28	2623.0	long	5			420.0	443.0
63	2020-08-31	2654.0	long	5			155.0	598.0
64	2020-09-01	2666.0	long	5			60.0	658.0
65	2020-09-02	2681.0	long	5			75.0	733.0
66	2020-09-03	2634.0	long	5			-235.0	498.0
67	2020-09-04	2595.0	long	5			-195.0	303.0
68	2020-09-07		long	5			0.0	303.0
69	2020-09-08	2555.0	long	5			-200.0	103.0
70	2020-09-09	2562.0	long	5			35.0	138.0
71	2020-09-10	2537.0	long	5			-125.0	13.0
72	2020-09-11	2548.0	long	5			55.0	68.0
73	2020-09-14	2556.0	long	5			40.0	108.0
74	2020-09-15	2694.0	long	5			690.0	798.0
75	2020-09-16	2602.0	long	5			-460.0	338.0
76	2020-09-17	2600.0	long	5			-10.0	328.0
77	2020-09-18	2641.0	long	5			205.0	533.0
78	2020-09-21	2629.0	long	5			-60.0	473.0
79	2020-09-22	2556.0	long	5			-365.0	108.0
80	2020-09-23	2580.0	long	5			120.0	228.0
81	2020-09-24	2599.0	long	5			95.0	323.0
82	2020-09-25	2568.0	long	5			-155.0	168.0
83	2020-09-28	2587.0	long	5			95.0	263.0
84	2020-09-29	2588.0	long	5			5.0	268.0
85	2020-09-30	2546.0	long	5			-210.0	58.0
86	2020-10-01	2508.0	long	5			-190.0	-132.0
87	2020-10-02	2482.0	long	5			-130.0	-262.0
88	2020-10-05	2459.0	long	5			-115.0	-377.0
89	2020-10-06	2437.0	long	5			-110.0	-487.0
90	2020-10-07	2452.0	long	5			75.0	-412.0
91	2020-10-08	2473.0	long	5			105.0	-307.0
92	2020-10-09	2432.0	long	5			-205.0	-512.0
93	2020-10-12	2444.0	long	5			60.0	-452.0
94	2020-10-13	2381.0	long	5			-315.0	-767.0
95	2020-10-14	2391.0	long	5			50.0	-717.0
96	2020-10-15	2343.0	long	5			-240.0	-957.0
97	2020-10-16	2361.0	long	5			90.0	-867.0
98	2020-10-19	2425.0	long	5			320.0	-547.0
99	2020-10-20	2382.0	long	5			-215.0	-762.0
100	2020-10-21	2427.0	long	5			225.0	-537.0
101	2020-10-22	2474.0	long	5			235.0	-302.0
102	2020-10-23	2479.0	long	5			25.0	-277.0
103	2020-10-26	2497.0	long	5			90.0	-187.0
104	2020-10-27	2452.0	long	5			-225.0	-412.0
105	2020-10-28	2376.0	long	5			-380.0	-792.0
106	2020-10-29	2339.0	long	5			-185.0	-977.0
107	2020-10-30	2293.0	long	5			-230.0	-1207.0
108	2020-11-02	2257.0	long	5			-180.0	-1387.0
109	2020-11-03	2290.0	long	5			165.0	-1222.0
110	2020-11-04	2276.0	long	5			-70.0	-1292.0
111	2020-11-05	2312.0	long	5			180.0	-1112.0
112	2020-11-06	2333.0	long	5			105.0	-1007.0
113	2020-11-09	2390.0	long	4	True	1.0	285.0	-722.0
114	2020-11-10	2339.0	long	3	True	2.0	-204.0	-926.0
115	2020-11-11	2353.0	long	2	True	3.0	42.0	-884.0
116	2020-11-12	2340.0	long	1	True	4.0	-26.0	-910.0
117	2020-11-13	2365.0	long	0	True	5.0	25.0	-885.0
