	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2409.0	short	1	True	1.0		
1	2021-04-09	2410.0	short	2	True	2.0	-1.0	-1.0
2	2021-04-12	2414.0	short	3	True	3.0	-8.0	-9.0
3	2021-04-13	2455.0	short	4	True	4.0	-123.0	-132.0
4	2021-04-14	2474.0	short	5	True	5.0	-76.0	-208.0
5	2021-04-15	2481.0	short	5			-35.0	-243.0
6	2021-04-16	2489.0	short	5			-40.0	-283.0
7	2021-04-19	2512.0	short	5			-115.0	-398.0
8	2021-04-20	2452.0	short	5			300.0	-98.0
9	2021-04-21	2469.0	short	5			-85.0	-183.0
10	2021-04-22	2469.0	short	5			-0.0	-183.0
11	2021-04-23	2478.0	short	5			-45.0	-228.0
12	2021-04-26	2513.0	short	5			-175.0	-403.0
13	2021-04-27	2512.0	short	5			5.0	-398.0
14	2021-04-28	2503.0	short	5			45.0	-353.0
15	2021-04-29	2532.0	short	5			-145.0	-498.0
16	2021-04-30	2431.0	short	5			505.0	7.0
17	2021-05-03	2417.0	short	5			70.0	77.0
18	2021-05-04	2396.0	short	5			105.0	182.0
19	2021-05-05	2458.0	short	5			-310.0	-128.0
20	2021-05-06	2477.0	short	5			-95.0	-223.0
21	2021-05-07	2523.0	short	5			-230.0	-453.0
22	2021-05-10	2582.0	short	5			-295.0	-748.0
23	2021-05-11	2532.0	short	5			250.0	-498.0
24	2021-05-12	2570.0	short	5			-190.0	-688.0
25	2021-05-13	2571.0	short	5			-5.0	-693.0
26	2021-05-14	2548.0	short	5			115.0	-578.0
27	2021-05-17	2610.0	short	5			-310.0	-888.0
28	2021-05-18	2583.0	short	5			135.0	-753.0
29	2021-05-19	2549.0	short	5			170.0	-583.0
30	2021-05-20	2518.0	short	5			155.0	-428.0
31	2021-05-21	2528.0	short	5			-50.0	-478.0
32	2021-05-24	2472.0	short	5			280.0	-198.0
33	2021-05-25	2462.0	short	5			50.0	-148.0
34	2021-05-26	2499.0	short	5			-185.0	-333.0
35	2021-05-27	2500.0	short	5			-5.0	-338.0
36	2021-05-28	2488.0	short	5			60.0	-278.0
37	2021-05-31		short	5			-0.0	-278.0
38	2021-06-01	2497.0	short	5			-45.0	-323.0
39	2021-06-02	2498.0	short	5			-5.0	-328.0
40	2021-06-03	2489.0	short	5			45.0	-283.0
41	2021-06-04	2487.0	short	5			10.0	-273.0
42	2021-06-07	2451.0	short	5			180.0	-93.0
43	2021-06-08	2468.0	short	4	True	1.0	-85.0	-178.0
44	2021-06-09	2442.0	short	3	True	2.0	104.0	-74.0
45	2021-06-10	2479.0	short	2	True	3.0	-111.0	-185.0
46	2021-06-11	2452.0	short	1	True	4.0	54.0	-131.0
47	2021-06-14	2484.0	short	0	True	5.0	-32.0	-163.0
48	2021-08-09	2480.0	long	1	True	1.0		
49	2021-08-10	2536.0	long	2	True	2.0	56.0	-107.0
50	2021-08-11	2580.0	long	3	True	3.0	88.0	-19.0
51	2021-08-12	2582.0	long	4	True	4.0	6.0	-13.0
52	2021-08-13	2620.0	long	5	True	5.0	152.0	139.0
53	2021-08-16	2607.0	long	5			-65.0	74.0
54	2021-08-17	2648.0	long	5			205.0	279.0
55	2021-08-18	2673.0	long	5			125.0	404.0
56	2021-08-19	2628.0	long	5			-225.0	179.0
57	2021-08-20	2567.0	long	5			-305.0	-126.0
58	2021-08-23	2554.0	long	5			-65.0	-191.0
59	2021-08-24	2570.0	long	5			80.0	-111.0
60	2021-08-25	2612.0	long	5			210.0	99.0
61	2021-08-26	2623.0	long	5			55.0	154.0
62	2021-08-27	2582.0	long	5			-205.0	-51.0
63	2021-08-30	2597.0	long	5			75.0	24.0
64	2021-08-31	2540.0	long	5			-285.0	-261.0
65	2021-09-01	2538.0	long	5			-10.0	-271.0
66	2021-09-02	2611.0	long	5			365.0	94.0
67	2021-09-03	2654.0	long	5			215.0	309.0
68	2021-09-06		long	5			0.0	309.0
69	2021-09-07	2704.0	long	5			250.0	559.0
70	2021-09-08	2687.0	long	5			-85.0	474.0
71	2021-09-09	2673.0	long	5			-70.0	404.0
72	2021-09-10	2603.0	long	5			-350.0	54.0
73	2021-09-13	2637.0	long	5			170.0	224.0
74	2021-09-14	2656.0	long	5			95.0	319.0
75	2021-09-15	2663.0	long	5			35.0	354.0
76	2021-09-16	2657.0	long	5			-30.0	324.0
77	2021-09-17	2665.0	long	5			40.0	364.0
78	2021-09-20	2593.0	long	5			-360.0	4.0
79	2021-09-21	2605.0	long	5			60.0	64.0
80	2021-09-22	2652.0	long	5			235.0	299.0
81	2021-09-23	2612.0	long	5			-200.0	99.0
82	2021-09-24	2591.0	long	5			-105.0	-6.0
83	2021-09-27	2546.0	long	5			-225.0	-231.0
84	2021-09-28	2555.0	long	5			45.0	-186.0
85	2021-09-29	2589.0	long	5			170.0	-16.0
86	2021-09-30	2652.0	long	5			315.0	299.0
87	2021-10-01	2710.0	long	5			290.0	589.0
88	2021-10-04	2752.0	long	5			210.0	799.0
89	2021-10-05	2755.0	long	5			15.0	814.0
90	2021-10-06	2715.0	long	5			-200.0	614.0
91	2021-10-07	2726.0	long	5			55.0	669.0
92	2021-10-08	2750.0	long	5			120.0	789.0
93	2021-10-11	2682.0	long	5			-340.0	449.0
94	2021-10-12	2675.0	long	5			-35.0	414.0
95	2021-10-13	2602.0	long	5			-365.0	49.0
96	2021-10-14	2584.0	long	5			-90.0	-41.0
97	2021-10-15	2607.0	long	5			115.0	74.0
98	2021-10-18	2610.0	long	5			15.0	89.0
99	2021-10-19	2559.0	long	5			-255.0	-166.0
100	2021-10-20	2505.0	long	5			-270.0	-436.0
101	2021-10-21	2555.0	long	5			250.0	-186.0
102	2021-10-22	2583.0	long	5			140.0	-46.0
103	2021-10-25	2616.0	long	5			165.0	119.0
104	2021-10-26	2581.0	long	5			-175.0	-56.0
105	2021-10-27	2603.0	long	5			110.0	54.0
106	2021-10-28	2571.0	long	5			-160.0	-106.0
107	2021-10-29	2544.0	long	5			-135.0	-241.0
108	2021-11-01	2564.0	long	5			100.0	-141.0
109	2021-11-02	2457.0	long	5			-535.0	-676.0
110	2021-11-03	2424.0	long	5			-165.0	-841.0
111	2021-11-04	2440.0	long	5			80.0	-761.0
112	2021-11-05	2397.0	long	5			-215.0	-976.0
113	2021-11-08	2433.0	long	4	True	1.0	180.0	-796.0
114	2021-11-09	2433.0	long	3	True	2.0	0.0	-796.0
115	2021-11-10	2473.0	long	2	True	3.0	120.0	-676.0
116	2021-11-11	2485.0	long	1	True	4.0	24.0	-652.0
117	2021-11-12	2470.0	long	0	True	5.0	-15.0	-667.0
