	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2390.0	short	1	True	1.0		
1	2020-11-10	2358.0	short	2	True	2.0	32.0	32.0
2	2020-11-11	2372.0	short	3	True	3.0	-28.0	4.0
3	2020-11-12	2352.0	short	4	True	4.0	60.0	64.0
4	2020-11-13	2359.0	short	5	True	5.0	-28.0	36.0
5	2020-11-16	2413.0	short	5			-270.0	-234.0
6	2020-11-17	2489.0	short	5			-380.0	-614.0
7	2020-11-18	2547.0	short	5			-290.0	-904.0
8	2020-11-19	2618.0	short	5			-355.0	-1259.0
9	2020-11-20	2657.0	short	5			-195.0	-1454.0
10	2020-11-23	2676.0	short	5			-95.0	-1549.0
11	2020-11-24	2690.0	short	5			-70.0	-1619.0
12	2020-11-25	2638.0	short	5			260.0	-1359.0
13	2020-11-26		short	5			-0.0	-1359.0
14	2020-11-27	2663.0	short	5			-125.0	-1484.0
15	2020-11-30	2646.0	short	5			85.0	-1399.0
16	2020-12-01	2621.0	short	5			125.0	-1274.0
17	2020-12-02	2579.0	short	5			210.0	-1064.0
18	2020-12-03	2588.0	short	5			-45.0	-1109.0
19	2020-12-04	2587.0	short	5			5.0	-1104.0
20	2020-12-07	2571.0	short	5			80.0	-1024.0
21	2020-12-08	2520.0	short	5			255.0	-769.0
22	2020-12-09	2495.0	short	5			125.0	-644.0
23	2020-12-10	2500.0	short	5			-25.0	-669.0
24	2020-12-11	2532.0	short	5			-160.0	-829.0
25	2020-12-14	2497.0	short	5			175.0	-654.0
26	2020-12-15	2466.0	short	5			155.0	-499.0
27	2020-12-16	2445.0	short	5			105.0	-394.0
28	2020-12-17	2477.0	short	5			-160.0	-554.0
29	2020-12-18	2456.0	short	5			105.0	-449.0
30	2020-12-21	2477.0	short	5			-105.0	-554.0
31	2020-12-22	2448.0	short	5			145.0	-409.0
32	2020-12-23	2469.0	short	5			-105.0	-514.0
33	2020-12-24	2499.0	short	5			-150.0	-664.0
34	2020-12-25		short	5			-0.0	-664.0
35	2020-12-28	2473.0	short	5			130.0	-534.0
36	2020-12-29	2432.0	short	5			205.0	-329.0
37	2020-12-30	2499.0	short	5			-335.0	-664.0
38	2020-12-31	2511.0	short	5			-60.0	-724.0
39	2021-01-01		short	5			-0.0	-724.0
40	2021-01-04	2495.0	short	5			80.0	-644.0
41	2021-01-05	2467.0	short	5			140.0	-504.0
42	2021-01-06	2442.0	short	5			125.0	-379.0
43	2021-01-07	2481.0	short	5			-195.0	-574.0
44	2021-01-08	2456.0	short	5			125.0	-449.0
45	2021-01-11	2429.0	short	5			135.0	-314.0
46	2021-01-12	2443.0	short	5			-70.0	-384.0
47	2021-01-13	2450.0	short	5			-35.0	-419.0
48	2021-01-14	2450.0	short	5			-0.0	-419.0
49	2021-01-15	2474.0	short	5			-120.0	-539.0
50	2021-01-18		short	5			-0.0	-539.0
51	2021-01-19	2530.0	short	5			-280.0	-819.0
52	2021-01-20	2517.0	short	5			65.0	-754.0
53	2021-01-21	2503.0	short	5			70.0	-684.0
54	2021-01-22	2480.0	short	5			115.0	-569.0
55	2021-01-25	2457.0	short	5			115.0	-454.0
56	2021-01-26	2481.0	short	5			-120.0	-574.0
57	2021-01-27	2441.0	short	5			200.0	-374.0
58	2021-01-28	2449.0	short	5			-40.0	-414.0
59	2021-01-29	2466.0	short	5			-85.0	-499.0
60	2021-02-01	2472.0	short	5			-30.0	-529.0
61	2021-02-02	2487.0	short	5			-75.0	-604.0
62	2021-02-03	2444.0	short	5			215.0	-389.0
63	2021-02-04	2440.0	short	5			20.0	-369.0
64	2021-02-05	2462.0	short	5			-110.0	-479.0
65	2021-02-08	2440.0	short	4	True	1.0	110.0	-369.0
66	2021-02-09	2426.0	short	3	True	2.0	56.0	-313.0
67	2021-02-10	2484.0	short	2	True	3.0	-174.0	-487.0
68	2021-02-11	2431.0	short	1	True	4.0	106.0	-381.0
69	2021-02-12	2428.0	short	0	True	5.0	3.0	-378.0
70	2021-04-08	2384.0	long	1	True	1.0		
71	2021-04-09	2387.0	long	2	True	2.0	3.0	-375.0
72	2021-04-12	2401.0	long	3	True	3.0	28.0	-347.0
73	2021-04-13	2441.0	long	4	True	4.0	120.0	-227.0
74	2021-04-14	2459.0	long	5	True	5.0	72.0	-155.0
75	2021-04-15	2463.0	long	5			20.0	-135.0
76	2021-04-16	2464.0	long	5			5.0	-130.0
77	2021-04-19	2492.0	long	5			140.0	10.0
78	2021-04-20	2419.0	long	5			-365.0	-355.0
79	2021-04-21	2439.0	long	5			100.0	-255.0
80	2021-04-22	2442.0	long	5			15.0	-240.0
81	2021-04-23	2450.0	long	5			40.0	-200.0
82	2021-04-26	2487.0	long	5			185.0	-15.0
83	2021-04-27	2478.0	long	5			-45.0	-60.0
84	2021-04-28	2472.0	long	5			-30.0	-90.0
85	2021-04-29	2499.0	long	5			135.0	45.0
86	2021-04-30	2382.0	long	5			-585.0	-540.0
87	2021-05-03	2369.0	long	5			-65.0	-605.0
88	2021-05-04	2324.0	long	5			-225.0	-830.0
89	2021-05-05	2395.0	long	5			355.0	-475.0
90	2021-05-06	2413.0	long	5			90.0	-385.0
91	2021-05-07	2463.0	long	5			250.0	-135.0
92	2021-05-10	2514.0	long	5			255.0	120.0
93	2021-05-11	2466.0	long	5			-240.0	-120.0
94	2021-05-12	2517.0	long	5			255.0	135.0
95	2021-05-13	2502.0	long	5			-75.0	60.0
96	2021-05-14	2474.0	long	5			-140.0	-80.0
97	2021-05-17	2539.0	long	5			325.0	245.0
98	2021-05-18	2504.0	long	5			-175.0	70.0
99	2021-05-19	2469.0	long	5			-175.0	-105.0
100	2021-05-20	2444.0	long	5			-125.0	-230.0
101	2021-05-21	2456.0	long	5			60.0	-170.0
102	2021-05-24	2389.0	long	5			-335.0	-505.0
103	2021-05-25	2380.0	long	5			-45.0	-550.0
104	2021-05-26	2422.0	long	5			210.0	-340.0
105	2021-05-27	2430.0	long	5			40.0	-300.0
106	2021-05-28	2412.0	long	5			-90.0	-390.0
107	2021-05-31		long	5			0.0	-390.0
108	2021-06-01	2431.0	long	5			95.0	-295.0
109	2021-06-02	2426.0	long	5			-25.0	-320.0
110	2021-06-03	2415.0	long	5			-55.0	-375.0
111	2021-06-04	2409.0	long	5			-30.0	-405.0
112	2021-06-07	2350.0	long	5			-295.0	-700.0
113	2021-06-08	2375.0	long	4	True	1.0	125.0	-575.0
114	2021-06-09	2348.0	long	3	True	2.0	-108.0	-683.0
115	2021-06-10	2383.0	long	2	True	3.0	105.0	-578.0
116	2021-06-11	2350.0	long	1	True	4.0	-66.0	-644.0
117	2021-06-14	2396.0	long	0	True	5.0	46.0	-598.0
