	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	1959.0	short	1	True	1.0		
1	2007-04-10	1960.0	short	2	True	2.0	-1.0	-1.0
2	2007-04-11	1976.0	short	3	True	3.0	-32.0	-33.0
3	2007-04-12	1957.0	short	4	True	4.0	57.0	24.0
4	2007-04-13	1958.0	short	5	True	5.0	-4.0	20.0
5	2007-04-16	1984.0	short	5			-130.0	-110.0
6	2007-04-17	2035.0	short	5			-255.0	-365.0
7	2007-04-18	2003.0	short	5			160.0	-205.0
8	2007-04-19	1912.0	short	5			455.0	250.0
9	2007-04-20	1954.0	short	5			-210.0	40.0
10	2007-04-23	1937.0	short	5			85.0	125.0
11	2007-04-24	1907.0	short	5			150.0	275.0
12	2007-04-25	1914.0	short	5			-35.0	240.0
13	2007-04-26	1875.0	short	5			195.0	435.0
14	2007-04-27	1876.0	short	5			-5.0	430.0
15	2007-04-30	1853.0	short	5			115.0	545.0
16	2007-05-01	1888.0	short	5			-175.0	370.0
17	2007-05-02	1909.0	short	5			-105.0	265.0
18	2007-05-03	1929.0	short	5			-100.0	165.0
19	2007-05-04	1922.0	short	5			35.0	200.0
20	2007-05-07	1922.0	short	5			-0.0	200.0
21	2007-05-08	1937.0	short	5			-75.0	125.0
22	2007-05-09	1972.0	short	5			-175.0	-50.0
23	2007-05-10	1960.0	short	5			60.0	10.0
24	2007-05-11	1975.0	short	5			-75.0	-65.0
25	2007-05-14	1965.0	short	5			50.0	-15.0
26	2007-05-15	1942.0	short	5			115.0	100.0
27	2007-05-16	1941.0	short	5			5.0	105.0
28	2007-05-17	1938.0	short	5			15.0	120.0
29	2007-05-18	1990.0	short	5			-260.0	-140.0
30	2007-05-21	1992.0	short	5			-10.0	-150.0
31	2007-05-22	1965.0	short	5			135.0	-15.0
32	2007-05-23	2015.0	short	5			-250.0	-265.0
33	2007-05-24	1985.0	short	5			150.0	-115.0
34	2007-05-25	1971.0	short	5			70.0	-45.0
35	2007-05-28		short	5			-0.0	-45.0
36	2007-05-29	1944.0	short	5			135.0	90.0
37	2007-05-30	1926.0	short	5			90.0	180.0
38	2007-05-31	1931.0	short	5			-25.0	155.0
39	2007-06-01	1932.0	short	5			-5.0	150.0
40	2007-06-04	1909.0	short	5			115.0	265.0
41	2007-06-05	1934.0	short	5			-125.0	140.0
42	2007-06-06	1927.0	short	5			35.0	175.0
43	2007-06-07	1897.0	short	5			150.0	325.0
44	2007-06-08	1876.0	short	4	True	1.0	105.0	430.0
45	2007-06-11	1895.0	short	3	True	2.0	-76.0	354.0
46	2007-06-12	1894.0	short	2	True	3.0	3.0	357.0
47	2007-06-13	1893.0	short	1	True	4.0	2.0	359.0
48	2007-06-14	1957.0	short	0	True	5.0	-64.0	295.0
49	2007-08-08	1908.0	long	1	True	1.0		
50	2007-08-09	1852.0	long	2	True	2.0	-56.0	239.0
51	2007-08-10	1854.0	long	3	True	3.0	4.0	243.0
52	2007-08-13	1886.0	long	4	True	4.0	96.0	339.0
53	2007-08-14	1871.0	long	5	True	5.0	-60.0	279.0
54	2007-08-15	1874.0	long	5			15.0	294.0
55	2007-08-16	1795.0	long	5			-395.0	-101.0
56	2007-08-17	1779.0	long	5			-80.0	-181.0
57	2007-08-20	1759.0	long	5			-100.0	-281.0
58	2007-08-21	1759.0	long	5			0.0	-281.0
59	2007-08-22	1754.0	long	5			-25.0	-306.0
60	2007-08-23	1792.0	long	5			190.0	-116.0
61	2007-08-24	1798.0	long	5			30.0	-86.0
62	2007-08-27	1782.0	long	5			-80.0	-166.0
63	2007-08-28	1770.0	long	5			-60.0	-226.0
64	2007-08-29	1806.0	long	5			180.0	-46.0
65	2007-08-30	1794.0	long	5			-60.0	-106.0
66	2007-08-31	1824.0	long	5			150.0	44.0
67	2007-09-03		long	5			0.0	44.0
