	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	1981.0	short	1	True	1.0		
1	2007-11-09	1966.0	short	2	True	2.0	15.0	15.0
2	2007-11-12	1935.0	short	3	True	3.0	62.0	77.0
3	2007-11-13	1949.0	short	4	True	4.0	-42.0	35.0
4	2007-11-14	1950.0	short	5	True	5.0	-4.0	31.0
5	2007-11-15	1937.0	short	5			65.0	96.0
6	2007-11-16	1946.0	short	5			-45.0	51.0
7	2007-11-19	1940.0	short	5			30.0	81.0
8	2007-11-20	1983.0	short	5			-215.0	-134.0
9	2007-11-21	1969.0	short	5			70.0	-64.0
10	2007-11-22		short	5			-0.0	-64.0
11	2007-11-23		short	5			-0.0	-64.0
12	2007-11-26	1951.0	short	5			90.0	26.0
13	2007-11-27	1954.0	short	5			-15.0	11.0
14	2007-11-28	1955.0	short	5			-5.0	6.0
15	2007-11-29	1987.0	short	5			-160.0	-154.0
16	2007-11-30	1995.0	short	5			-40.0	-194.0
17	2007-12-03	2033.0	short	5			-190.0	-384.0
18	2007-12-04	2072.0	short	5			-195.0	-579.0
19	2007-12-05	2079.0	short	5			-35.0	-614.0
20	2007-12-06	2080.0	short	5			-5.0	-619.0
21	2007-12-07	2072.0	short	5			40.0	-579.0
22	2007-12-10	2115.0	short	5			-215.0	-794.0
23	2007-12-11	2107.0	short	5			40.0	-754.0
24	2007-12-12	2120.0	short	5			-65.0	-819.0
25	2007-12-13	2136.0	short	5			-80.0	-899.0
26	2007-12-14	2101.0	short	5			175.0	-724.0
27	2007-12-17	2105.0	short	5			-20.0	-744.0
28	2007-12-18	2126.0	short	5			-105.0	-849.0
29	2007-12-19	2140.0	short	5			-70.0	-919.0
30	2007-12-20	2097.0	short	5			215.0	-704.0
31	2007-12-21	2092.0	short	5			25.0	-679.0
32	2007-12-24		short	5			-0.0	-679.0
33	2007-12-25		short	5			-0.0	-679.0
34	2007-12-26	2044.0	short	5			240.0	-439.0
35	2007-12-27	2076.0	short	5			-160.0	-599.0
36	2007-12-28	2064.0	short	5			60.0	-539.0
37	2007-12-31	2045.0	short	5			95.0	-444.0
38	2008-01-01		short	5			-0.0	-444.0
39	2008-01-02	2103.0	short	5			-290.0	-734.0
40	2008-01-03	2127.0	short	5			-120.0	-854.0
41	2008-01-04	2112.0	short	5			75.0	-779.0
42	2008-01-07	2144.0	short	5			-160.0	-939.0
43	2008-01-08	2174.0	short	5			-150.0	-1089.0
44	2008-01-09	2169.0	short	5			25.0	-1064.0
45	2008-01-10	2189.0	short	5			-100.0	-1164.0
46	2008-01-11	2187.0	short	5			10.0	-1154.0
47	2008-01-14	2228.0	short	5			-205.0	-1359.0
48	2008-01-15	2216.0	short	5			60.0	-1299.0
49	2008-01-16	2182.0	short	5			170.0	-1129.0
50	2008-01-17	2199.0	short	5			-85.0	-1214.0
51	2008-01-18	2180.0	short	5			95.0	-1119.0
52	2008-01-21		short	5			-0.0	-1119.0
53	2008-01-22	2170.0	short	5			50.0	-1069.0
54	2008-01-23	2176.0	short	5			-30.0	-1099.0
55	2008-01-24	2231.0	short	5			-275.0	-1374.0
56	2008-01-25	2253.0	short	5			-110.0	-1484.0
57	2008-01-28	2252.0	short	5			5.0	-1479.0
58	2008-01-29	2273.0	short	5			-105.0	-1584.0
59	2008-01-30	2327.0	short	5			-270.0	-1854.0
60	2008-01-31	2369.0	short	5			-210.0	-2064.0
61	2008-02-01	2368.0	short	5			5.0	-2059.0
62	2008-02-04	2389.0	short	5			-105.0	-2164.0
63	2008-02-05	2380.0	short	5			45.0	-2119.0
64	2008-02-06	2390.0	short	5			-50.0	-2169.0
65	2008-02-07	2371.0	short	5			95.0	-2074.0
66	2008-02-08	2416.0	short	4	True	1.0	-225.0	-2299.0
67	2008-02-11	2426.0	short	3	True	2.0	-40.0	-2339.0
68	2008-02-12	2464.0	short	2	True	3.0	-114.0	-2453.0
69	2008-02-13	2496.0	short	1	True	4.0	-64.0	-2517.0
70	2008-02-14	2515.0	short	0	True	5.0	-19.0	-2536.0
71	2008-04-08	2325.0	long	1	True	1.0		
72	2008-04-09	2404.0	long	2	True	2.0	79.0	-2457.0
73	2008-04-10	2491.0	long	3	True	3.0	174.0	-2283.0
74	2008-04-11	2560.0	long	4	True	4.0	207.0	-2076.0
75	2008-04-14	2560.0	long	5	True	5.0	0.0	-2076.0
76	2008-04-15	2589.0	long	5			145.0	-1931.0
77	2008-04-16	2641.0	long	5			260.0	-1671.0
78	2008-04-17	2741.0	long	5			500.0	-1171.0
79	2008-04-18	2665.0	long	5			-380.0	-1551.0
80	2008-04-21	2670.0	long	5			25.0	-1526.0
81	2008-04-22	2751.0	long	5			405.0	-1121.0
82	2008-04-23	2780.0	long	5			145.0	-976.0
83	2008-04-24	2799.0	long	5			95.0	-881.0
84	2008-04-25	2788.0	long	5			-55.0	-936.0
85	2008-04-28	2799.0	long	5			55.0	-881.0
86	2008-04-29	2775.0	long	5			-120.0	-1001.0
87	2008-04-30	2776.0	long	5			5.0	-996.0
88	2008-05-01	2617.0	long	5			-795.0	-1791.0
89	2008-05-02	2621.0	long	5			20.0	-1771.0
90	2008-05-05	2631.0	long	5			50.0	-1721.0
91	2008-05-06	2726.0	long	5			475.0	-1246.0
92	2008-05-07	2682.0	long	5			-220.0	-1466.0
93	2008-05-08	2709.0	long	5			135.0	-1331.0
94	2008-05-09	2741.0	long	5			160.0	-1171.0
95	2008-05-12	2751.0	long	5			50.0	-1121.0
96	2008-05-13	2624.0	long	5			-635.0	-1756.0
97	2008-05-14	2649.0	long	5			125.0	-1631.0
98	2008-05-15	2629.0	long	5			-100.0	-1731.0
99	2008-05-16	2676.0	long	5			235.0	-1496.0
100	2008-05-19	2611.0	long	5			-325.0	-1821.0
101	2008-05-20	2603.0	long	5			-40.0	-1861.0
102	2008-05-21	2586.0	long	5			-85.0	-1946.0
103	2008-05-22	2574.0	long	5			-60.0	-2006.0
104	2008-05-23	2577.0	long	5			15.0	-1991.0
105	2008-05-26		long	5			0.0	-1991.0
106	2008-05-27	2590.0	long	5			65.0	-1926.0
