	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	1950.0	short	1	True	1.0		
1	2007-08-09	1894.0	short	2	True	2.0	56.0	56.0
2	2007-08-10	1895.0	short	3	True	3.0	-2.0	54.0
3	2007-08-13	1927.0	short	4	True	4.0	-96.0	-42.0
4	2007-08-14	1911.0	short	5	True	5.0	64.0	22.0
5	2007-08-15	1909.0	short	5			10.0	32.0
6	2007-08-16	1829.0	short	5			400.0	432.0
7	2007-08-17	1813.0	short	5			80.0	512.0
8	2007-08-20	1794.0	short	5			95.0	607.0
9	2007-08-21	1795.0	short	5			-5.0	602.0
10	2007-08-22	1790.0	short	5			25.0	627.0
11	2007-08-23	1826.0	short	5			-180.0	447.0
12	2007-08-24	1835.0	short	5			-45.0	402.0
13	2007-08-27	1818.0	short	5			85.0	487.0
14	2007-08-28	1805.0	short	5			65.0	552.0
15	2007-08-29	1841.0	short	5			-180.0	372.0
16	2007-08-30	1833.0	short	5			40.0	412.0
17	2007-08-31	1857.0	short	5			-120.0	292.0
18	2007-09-03		short	5			-0.0	292.0
19	2007-09-04	1829.0	short	5			140.0	432.0
20	2007-09-05	1837.0	short	5			-40.0	392.0
21	2007-09-06	1863.0	short	5			-130.0	262.0
22	2007-09-07	1863.0	short	5			-0.0	262.0
23	2007-09-10	1883.0	short	5			-100.0	162.0
24	2007-09-11	1883.0	short	5			-0.0	162.0
25	2007-09-12	1857.0	short	5			130.0	292.0
26	2007-09-13	1846.0	short	5			55.0	347.0
27	2007-09-14	1862.0	short	5			-80.0	267.0
28	2007-09-17	1886.0	short	5			-120.0	147.0
29	2007-09-18	1890.0	short	5			-20.0	127.0
30	2007-09-19	1895.0	short	5			-25.0	102.0
31	2007-09-20	1946.0	short	5			-255.0	-153.0
32	2007-09-21	1945.0	short	5			5.0	-148.0
33	2007-09-24	1965.0	short	5			-100.0	-248.0
34	2007-09-25	1978.0	short	5			-65.0	-313.0
35	2007-09-26	1979.0	short	5			-5.0	-318.0
36	2007-09-27	1972.0	short	5			35.0	-283.0
37	2007-09-28	1985.0	short	5			-65.0	-348.0
38	2007-10-01	1993.0	short	5			-40.0	-388.0
39	2007-10-02	1917.0	short	5			380.0	-8.0
40	2007-10-03	1882.0	short	5			175.0	167.0
41	2007-10-04	1882.0	short	5			-0.0	167.0
42	2007-10-05	1867.0	short	5			75.0	242.0
43	2007-10-08	1835.0	short	5			160.0	402.0
44	2007-10-09	1843.0	short	5			-40.0	362.0
45	2007-10-10	1850.0	short	5			-35.0	327.0
46	2007-10-11	1854.0	short	5			-20.0	307.0
47	2007-10-12	1842.0	short	5			60.0	367.0
48	2007-10-15	1864.0	short	5			-110.0	257.0
49	2007-10-16	1869.0	short	5			-25.0	232.0
50	2007-10-17	1881.0	short	5			-60.0	172.0
51	2007-10-18	1892.0	short	5			-55.0	117.0
52	2007-10-19	1885.0	short	5			35.0	152.0
53	2007-10-22	1849.0	short	5			180.0	332.0
54	2007-10-23	1860.0	short	5			-55.0	277.0
55	2007-10-24	1847.0	short	5			65.0	342.0
56	2007-10-25	1834.0	short	5			65.0	407.0
57	2007-10-26	1898.0	short	5			-320.0	87.0
58	2007-10-29	1914.0	short	5			-80.0	7.0
59	2007-10-30	1941.0	short	5			-135.0	-128.0
60	2007-10-31	1960.0	short	5			-95.0	-223.0
61	2007-11-01	1979.0	short	5			-95.0	-318.0
62	2007-11-02	1980.0	short	5			-5.0	-323.0
63	2007-11-05	1947.0	short	5			165.0	-158.0
64	2007-11-06	1956.0	short	5			-45.0	-203.0
65	2007-11-07	1956.0	short	5			-0.0	-203.0
66	2007-11-08	1973.0	short	4	True	1.0	-85.0	-288.0
67	2007-11-09	1959.0	short	3	True	2.0	56.0	-232.0
68	2007-11-12	1928.0	short	2	True	3.0	93.0	-139.0
69	2007-11-13	1942.0	short	1	True	4.0	-28.0	-167.0
70	2007-11-14	1941.0	short	0	True	5.0	1.0	-166.0
71	2008-02-08	2409.0	long	1	True	1.0		
72	2008-02-11	2418.0	long	2	True	2.0	9.0	-157.0
73	2008-02-12	2455.0	long	3	True	3.0	74.0	-83.0
74	2008-02-13	2488.0	long	4	True	4.0	99.0	16.0
75	2008-02-14	2507.0	long	5	True	5.0	76.0	92.0
76	2008-02-15	2526.0	long	5			95.0	187.0
77	2008-02-18		long	5			0.0	187.0
78	2008-02-19	2508.0	long	5			-90.0	97.0
79	2008-02-20	2457.0	long	5			-255.0	-158.0
80	2008-02-21	2485.0	long	5			140.0	-18.0
81	2008-02-22	2562.0	long	5			385.0	367.0
82	2008-02-25	2604.0	long	5			210.0	577.0
83	2008-02-26	2663.0	long	5			295.0	872.0
84	2008-02-27	2733.0	long	5			350.0	1222.0
85	2008-02-28	2802.0	long	5			345.0	1567.0
86	2008-02-29	2777.0	long	5			-125.0	1442.0
87	2008-03-03	2776.0	long	5			-5.0	1437.0
88	2008-03-04	2752.0	long	5			-120.0	1317.0
89	2008-03-05	2778.0	long	5			130.0	1447.0
90	2008-03-06	2747.0	long	5			-155.0	1292.0
91	2008-03-07	2738.0	long	5			-45.0	1247.0
92	2008-03-10	2714.0	long	5			-120.0	1127.0
93	2008-03-11	2779.0	long	5			325.0	1452.0
94	2008-03-12	2773.0	long	5			-30.0	1422.0
95	2008-03-13	2922.0	long	5			745.0	2167.0
96	2008-03-14	2904.0	long	5			-90.0	2077.0
97	2008-03-17	2730.0	long	5			-870.0	1207.0
98	2008-03-18	2604.0	long	5			-630.0	577.0
99	2008-03-19	2533.0	long	5			-355.0	222.0
100	2008-03-20	2299.0	long	5			-1170.0	-948.0
101	2008-03-21		long	5			0.0	-948.0
102	2008-03-24	2265.0	long	5			-170.0	-1118.0
103	2008-03-25	2398.0	long	5			665.0	-453.0
104	2008-03-26	2423.0	long	5			125.0	-328.0
