	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	2815.0	short	1	True	1.0		
1	2009-02-10	2685.0	short	2	True	2.0	130.0	130.0
2	2009-02-11	2668.0	short	3	True	3.0	34.0	164.0
3	2009-02-12	2641.0	short	4	True	4.0	81.0	245.0
4	2009-02-13	2656.0	short	5	True	5.0	-60.0	185.0
5	2009-02-16		short	5			-0.0	185.0
6	2009-02-17	2617.0	short	5			195.0	380.0
7	2009-02-18	2557.0	short	5			300.0	680.0
8	2009-02-19	2558.0	short	5			-5.0	675.0
9	2009-02-20	2419.0	short	5			695.0	1370.0
10	2009-02-23	2353.0	short	5			330.0	1700.0
11	2009-02-24	2349.0	short	5			20.0	1720.0
12	2009-02-25	2418.0	short	5			-345.0	1375.0
13	2009-02-26	2389.0	short	5			145.0	1520.0
14	2009-02-27	2392.0	short	5			-15.0	1505.0
15	2009-03-02	2190.0	short	5			1010.0	2515.0
16	2009-03-03	2270.0	short	5			-400.0	2115.0
17	2009-03-04	2328.0	short	5			-290.0	1825.0
18	2009-03-05	2257.0	short	5			355.0	2180.0
19	2009-03-06	2263.0	short	5			-30.0	2150.0
20	2009-03-09	2256.0	short	5			35.0	2185.0
21	2009-03-10	2235.0	short	5			105.0	2290.0
22	2009-03-11	2326.0	short	5			-455.0	1835.0
23	2009-03-12	2339.0	short	5			-65.0	1770.0
24	2009-03-13	2381.0	short	5			-210.0	1560.0
25	2009-03-16	2428.0	short	5			-235.0	1325.0
26	2009-03-17	2396.0	short	5			160.0	1485.0
27	2009-03-18	2450.0	short	5			-270.0	1215.0
28	2009-03-19	2589.0	short	5			-695.0	520.0
29	2009-03-20	2583.0	short	5			30.0	550.0
30	2009-03-23	2592.0	short	5			-45.0	505.0
31	2009-03-24	2609.0	short	5			-85.0	420.0
32	2009-03-25	2587.0	short	5			110.0	530.0
33	2009-03-26	2593.0	short	5			-30.0	500.0
34	2009-03-27	2575.0	short	5			90.0	590.0
35	2009-03-30	2577.0	short	5			-10.0	580.0
36	2009-03-31	2604.0	short	5			-135.0	445.0
37	2009-04-01	2618.0	short	5			-70.0	375.0
38	2009-04-02	2699.0	short	5			-405.0	-30.0
39	2009-04-03	2771.0	short	5			-360.0	-390.0
40	2009-04-06	2550.0	short	5			1105.0	715.0
41	2009-04-07	2672.0	short	5			-610.0	105.0
42	2009-04-08	2558.0	short	4	True	1.0	570.0	675.0
43	2009-04-09	2565.0	short	3	True	2.0	-28.0	647.0
44	2009-04-10		short	3	True	3.0	-0.0	647.0
45	2009-04-13	2578.0	short	1	True	4.0	-39.0	608.0
46	2009-04-14	2499.0	short	0	True	5.0	79.0	687.0
47	2009-06-08	2714.0	long	1	True	1.0		
48	2009-06-09	2788.0	long	2	True	2.0	74.0	761.0
49	2009-06-10	2788.0	long	3	True	3.0	0.0	761.0
50	2009-06-11	2843.0	long	4	True	4.0	165.0	926.0
51	2009-06-12	2798.0	long	5	True	5.0	-180.0	746.0
52	2009-06-15	2645.0	long	5			-765.0	-19.0
53	2009-06-16	2656.0	long	5			55.0	36.0
54	2009-06-17	2539.0	long	5			-585.0	-549.0
55	2009-06-18	2556.0	long	5			85.0	-464.0
56	2009-06-19	2520.0	long	5			-180.0	-644.0
57	2009-06-22	2480.0	long	5			-200.0	-844.0
58	2009-06-23	2489.0	long	5			45.0	-799.0
59	2009-06-24	2504.0	long	5			75.0	-724.0
60	2009-06-25	2556.0	long	5			260.0	-464.0
61	2009-06-26	2553.0	long	5			-15.0	-479.0
62	2009-06-29	2553.0	long	5			0.0	-479.0
63	2009-06-30	2510.0	long	5			-215.0	-694.0
64	2009-07-01	2504.0	long	5			-30.0	-724.0
65	2009-07-02	2494.0	long	5			-50.0	-774.0
66	2009-07-03		long	5			0.0	-774.0
67	2009-07-06	2474.0	long	5			-100.0	-874.0
68	2009-07-07	2468.0	long	5			-30.0	-904.0
69	2009-07-08	2542.0	long	5			370.0	-534.0
70	2009-07-09	2647.0	long	5			525.0	-9.0
71	2009-07-10	2645.0	long	5			-10.0	-19.0
72	2009-07-13	2664.0	long	5			95.0	76.0
73	2009-07-14	2727.0	long	5			315.0	391.0
74	2009-07-15	2717.0	long	5			-50.0	341.0
75	2009-07-16	2677.0	long	5			-200.0	141.0
76	2009-07-17	2762.0	long	5			425.0	566.0
77	2009-07-20	2868.0	long	5			530.0	1096.0
78	2009-07-21	2875.0	long	5			35.0	1131.0
79	2009-07-22	2752.0	long	5			-615.0	516.0
80	2009-07-23	2883.0	long	5			655.0	1171.0
81	2009-07-24	2907.0	long	5			120.0	1291.0
82	2009-07-27	2870.0	long	5			-185.0	1106.0
83	2009-07-28	2879.0	long	5			45.0	1151.0
84	2009-07-29	2803.0	long	5			-380.0	771.0
85	2009-07-30	2898.0	long	5			475.0	1246.0
86	2009-07-31	2892.0	long	5			-30.0	1216.0
87	2009-08-03	2935.0	long	5			215.0	1431.0
88	2009-08-04	2945.0	long	5			50.0	1481.0
89	2009-08-05	2862.0	long	5			-415.0	1066.0
90	2009-08-06	2810.0	long	5			-260.0	806.0
91	2009-08-07	2837.0	long	5			135.0	941.0
92	2009-08-10	2899.0	long	4	True	1.0	310.0	1251.0
93	2009-08-11	2824.0	long	3	True	2.0	-300.0	951.0
94	2009-08-12	2862.0	long	2	True	3.0	114.0	1065.0
95	2009-08-13	2899.0	long	1	True	4.0	74.0	1139.0
96	2009-08-14	2820.0	long	0	True	5.0	-79.0	1060.0
