	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2074.0	short	1	True	1.0		
1	2017-08-09	2049.0	short	2	True	2.0	25.0	25.0
2	2017-08-10	2005.0	short	3	True	3.0	88.0	113.0
3	2017-08-11	2014.0	short	4	True	4.0	-27.0	86.0
4	2017-08-14	1953.0	short	5	True	5.0	244.0	330.0
5	2017-08-15	1901.0	short	5			260.0	590.0
6	2017-08-16	1876.0	short	5			125.0	715.0
7	2017-08-17	1903.0	short	5			-135.0	580.0
8	2017-08-18	1914.0	short	5			-55.0	525.0
9	2017-08-21	1924.0	short	5			-50.0	475.0
10	2017-08-22	1916.0	short	5			40.0	515.0
11	2017-08-23	1899.0	short	5			85.0	600.0
12	2017-08-24	1922.0	short	5			-115.0	485.0
13	2017-08-25	1960.0	short	5			-190.0	295.0
14	2017-08-28	2024.0	short	5			-320.0	-25.0
15	2017-08-29	1991.0	short	5			165.0	140.0
16	2017-08-30	1956.0	short	5			175.0	315.0
17	2017-08-31	1955.0	short	5			5.0	320.0
18	2017-09-01	1982.0	short	5			-135.0	185.0
19	2017-09-04		short	5			-0.0	185.0
20	2017-09-05	1977.0	short	5			25.0	210.0
21	2017-09-06	1947.0	short	5			150.0	360.0
22	2017-09-07	1931.0	short	5			80.0	440.0
23	2017-09-08	1951.0	short	5			-100.0	340.0
24	2017-09-11	1949.0	short	5			10.0	350.0
25	2017-09-12	1964.0	short	5			-75.0	275.0
26	2017-09-13	2000.0	short	5			-180.0	95.0
27	2017-09-14	1989.0	short	5			55.0	150.0
28	2017-09-15	2026.0	short	5			-185.0	-35.0
29	2017-09-18	1998.0	short	5			140.0	105.0
30	2017-09-19	1989.0	short	5			45.0	150.0
31	2017-09-20	2015.0	short	5			-130.0	20.0
32	2017-09-21	2031.0	short	5			-80.0	-60.0
33	2017-09-22	1997.0	short	5			170.0	110.0
34	2017-09-25	1983.0	short	5			70.0	180.0
35	2017-09-26	1981.0	short	5			10.0	190.0
36	2017-09-27	2021.0	short	5			-200.0	-10.0
37	2017-09-28	1993.0	short	5			140.0	130.0
38	2017-09-29	2042.0	short	5			-245.0	-115.0
39	2017-10-02	2041.0	short	5			5.0	-110.0
40	2017-10-03	2083.0	short	5			-210.0	-320.0
41	2017-10-04	2089.0	short	5			-30.0	-350.0
42	2017-10-05	2099.0	short	5			-50.0	-400.0
43	2017-10-06	2106.0	short	5			-35.0	-435.0
44	2017-10-09	2039.0	short	5			335.0	-100.0
45	2017-10-10	2075.0	short	5			-180.0	-280.0
46	2017-10-11	2121.0	short	5			-230.0	-510.0
47	2017-10-12	2115.0	short	5			30.0	-480.0
48	2017-10-13	2112.0	short	5			15.0	-465.0
49	2017-10-16	2070.0	short	5			210.0	-255.0
50	2017-10-17	2086.0	short	5			-80.0	-335.0
51	2017-10-18	2083.0	short	5			15.0	-320.0
52	2017-10-19	2141.0	short	5			-290.0	-610.0
53	2017-10-20	2142.0	short	5			-5.0	-615.0
54	2017-10-23	2129.0	short	5			65.0	-550.0
55	2017-10-24	2100.0	short	5			145.0	-405.0
56	2017-10-25	2095.0	short	5			25.0	-380.0
57	2017-10-26	2128.0	short	5			-165.0	-545.0
58	2017-10-27	2112.0	short	5			80.0	-465.0
59	2017-10-30	2120.0	short	5			-40.0	-505.0
60	2017-10-31	2097.0	short	5			115.0	-390.0
61	2017-11-01	2126.0	short	5			-145.0	-535.0
62	2017-11-02	2064.0	short	5			310.0	-225.0
63	2017-11-03	2066.0	short	5			-10.0	-235.0
64	2017-11-06	2118.0	short	5			-260.0	-495.0
65	2017-11-07	2144.0	short	5			-130.0	-625.0
66	2017-11-08	2193.0	short	4	True	1.0	-245.0	-870.0
67	2017-11-09	2195.0	short	3	True	2.0	-8.0	-878.0
68	2017-11-10	2222.0	short	2	True	3.0	-81.0	-959.0
69	2017-11-13	2212.0	short	1	True	4.0	20.0	-939.0
70	2017-11-14	2169.0	short	0	True	5.0	43.0	-896.0
71	2018-02-08	2060.0	long	1	True	1.0		
72	2018-02-09	2060.0	long	2	True	2.0	0.0	-896.0
73	2018-02-12	2007.0	long	3	True	3.0	-106.0	-1002.0
74	2018-02-13	2036.0	long	4	True	4.0	87.0	-915.0
75	2018-02-14	2084.0	long	5	True	5.0	192.0	-723.0
76	2018-02-15	2134.0	long	5			250.0	-473.0
77	2018-02-16	2134.0	long	5			0.0	-473.0
78	2018-02-19		long	5			0.0	-473.0
79	2018-02-20	2148.0	long	5			70.0	-403.0
80	2018-02-21	2173.0	long	5			125.0	-278.0
81	2018-02-22	2146.0	long	5			-135.0	-413.0
82	2018-02-23	2194.0	long	5			240.0	-173.0
83	2018-02-26	2215.0	long	5			105.0	-68.0
84	2018-02-27	2227.0	long	5			60.0	-8.0
85	2018-02-28	2218.0	long	5			-45.0	-53.0
86	2018-03-01	2250.0	long	5			160.0	107.0
87	2018-03-02	2313.0	long	5			315.0	422.0
88	2018-03-05	2446.0	long	5			665.0	1087.0
89	2018-03-06	2441.0	long	5			-25.0	1062.0
90	2018-03-07	2443.0	long	5			10.0	1072.0
91	2018-03-08	2493.0	long	5			250.0	1322.0
