	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1439.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	1413.0	short	3	True	3.0	26.0	26.0
3	2004-04-13	1409.0	short	4	True	4.0	12.0	38.0
4	2004-04-14	1416.0	short	5	True	5.0	-28.0	10.0
5	2004-04-15	1401.0	short	5			75.0	85.0
6	2004-04-16	1383.0	short	5			90.0	175.0
7	2004-04-19	1404.0	short	5			-105.0	70.0
8	2004-04-20	1366.0	short	5			190.0	260.0
9	2004-04-21	1370.0	short	5			-20.0	240.0
10	2004-04-22	1360.0	short	5			50.0	290.0
11	2004-04-23	1373.0	short	5			-65.0	225.0
12	2004-04-26	1411.0	short	5			-190.0	35.0
13	2004-04-27	1395.0	short	5			80.0	115.0
14	2004-04-28	1421.0	short	5			-130.0	-15.0
15	2004-04-29	1430.0	short	5			-45.0	-60.0
16	2004-04-30	1430.0	short	5			-0.0	-60.0
17	2004-05-03	1406.0	short	5			120.0	60.0
18	2004-05-04	1416.0	short	5			-50.0	10.0
19	2004-05-05	1383.0	short	5			165.0	175.0
20	2004-05-06	1380.0	short	5			15.0	190.0
21	2004-05-07	1376.0	short	5			20.0	210.0
22	2004-05-10	1379.0	short	5			-15.0	195.0
23	2004-05-11	1378.0	short	5			5.0	200.0
24	2004-05-12	1378.0	short	5			-0.0	200.0
25	2004-05-13	1364.0	short	5			70.0	270.0
26	2004-05-14	1345.0	short	5			95.0	365.0
27	2004-05-17	1338.0	short	5			35.0	400.0
28	2004-05-18	1342.0	short	5			-20.0	380.0
29	2004-05-19	1347.0	short	5			-25.0	355.0
30	2004-05-20	1435.0	short	5			-440.0	-85.0
31	2004-05-21	1402.0	short	5			165.0	80.0
32	2004-05-24	1390.0	short	5			60.0	140.0
33	2004-05-25	1414.0	short	5			-120.0	20.0
34	2004-05-26	1402.0	short	5			60.0	80.0
35	2004-05-27	1455.0	short	5			-265.0	-185.0
36	2004-05-28	1483.0	short	5			-140.0	-325.0
37	2004-05-31		short	5			-0.0	-325.0
38	2004-06-01	1448.0	short	5			175.0	-150.0
39	2004-06-02	1373.0	short	5			375.0	225.0
40	2004-06-03	1371.0	short	5			10.0	235.0
41	2004-06-04	1359.0	short	5			60.0	295.0
42	2004-06-07	1362.0	short	5			-15.0	280.0
43	2004-06-08	1384.0	short	4	True	1.0	-110.0	170.0
44	2004-06-09	1386.0	short	3	True	2.0	-8.0	162.0
45	2004-06-10	1374.0	short	2	True	3.0	36.0	198.0
46	2004-06-11		short	2	True	4.0	-0.0	198.0
47	2004-06-14	1354.0	short	0	True	5.0	40.0	238.0
48	2004-08-09	1639.0	long	1	True	1.0		
49	2004-08-10	1681.0	long	2	True	2.0	42.0	280.0
50	2004-08-11	1616.0	long	3	True	3.0	-130.0	150.0
51	2004-08-12	1645.0	long	4	True	4.0	87.0	237.0
52	2004-08-13	1653.0	long	5	True	5.0	32.0	269.0
53	2004-08-16	1605.0	long	5			-240.0	29.0
54	2004-08-17	1608.0	long	5			15.0	44.0
55	2004-08-18	1649.0	long	5			205.0	249.0
56	2004-08-19	1731.0	long	5			410.0	659.0
57	2004-08-20	1738.0	long	5			35.0	694.0
58	2004-08-23	1758.0	long	5			100.0	794.0
59	2004-08-24	1703.0	long	5			-275.0	519.0
60	2004-08-25	1668.0	long	5			-175.0	344.0
61	2004-08-26	1707.0	long	5			195.0	539.0
62	2004-08-27	1716.0	long	5			45.0	584.0
63	2004-08-30	1719.0	long	5			15.0	599.0
64	2004-08-31	1686.0	long	5			-165.0	434.0
65	2004-09-01	1595.0	long	5			-455.0	-21.0
66	2004-09-02	1588.0	long	5			-35.0	-56.0
67	2004-09-03	1571.0	long	5			-85.0	-141.0
68	2004-09-06		long	5			0.0	-141.0
69	2004-09-07	1479.0	long	5			-460.0	-601.0
70	2004-09-08	1488.0	long	5			45.0	-556.0
71	2004-09-09	1474.0	long	5			-70.0	-626.0
72	2004-09-10	1457.0	long	5			-85.0	-711.0
73	2004-09-13	1456.0	long	5			-5.0	-716.0
74	2004-09-14	1476.0	long	5			100.0	-616.0
75	2004-09-15	1482.0	long	5			30.0	-586.0
76	2004-09-16	1453.0	long	5			-145.0	-731.0
77	2004-09-17	1461.0	long	5			40.0	-691.0
78	2004-09-20	1474.0	long	5			65.0	-626.0
79	2004-09-21	1492.0	long	5			90.0	-536.0
80	2004-09-22	1526.0	long	5			170.0	-366.0
81	2004-09-23	1522.0	long	5			-20.0	-386.0
82	2004-09-24	1458.0	long	5			-320.0	-706.0
83	2004-09-27	1455.0	long	5			-15.0	-721.0
84	2004-09-28	1445.0	long	5			-50.0	-771.0
85	2004-09-29	1449.0	long	5			20.0	-751.0
86	2004-09-30	1453.0	long	5			20.0	-731.0
87	2004-10-01	1450.0	long	5			-15.0	-746.0
88	2004-10-04	1424.0	long	5			-130.0	-876.0
89	2004-10-05	1424.0	long	5			0.0	-876.0
90	2004-10-06	1406.0	long	5			-90.0	-966.0
91	2004-10-07	1391.0	long	5			-75.0	-1041.0
92	2004-10-08	1425.0	long	5			170.0	-871.0
93	2004-10-11	1460.0	long	5			175.0	-696.0
94	2004-10-12	1440.0	long	5			-100.0	-796.0
95	2004-10-13	1435.0	long	5			-25.0	-821.0
96	2004-10-14	1457.0	long	5			110.0	-711.0
97	2004-10-15	1447.0	long	5			-50.0	-761.0
98	2004-10-18	1456.0	long	5			45.0	-716.0
99	2004-10-19	1440.0	long	5			-80.0	-796.0
100	2004-10-20	1427.0	long	5			-65.0	-861.0
101	2004-10-21	1434.0	long	5			35.0	-826.0
102	2004-10-22	1448.0	long	5			70.0	-756.0
103	2004-10-25	1449.0	long	5			5.0	-751.0
104	2004-10-26	1457.0	long	5			40.0	-711.0
105	2004-10-27	1470.0	long	5			65.0	-646.0
106	2004-10-28	1485.0	long	5			75.0	-571.0
107	2004-10-29	1469.0	long	5			-80.0	-651.0
108	2004-11-01	1453.0	long	5			-80.0	-731.0
109	2004-11-02	1453.0	long	5			0.0	-731.0
110	2004-11-03	1460.0	long	5			35.0	-696.0
111	2004-11-04	1568.0	long	5			540.0	-156.0
112	2004-11-05	1633.0	long	5			325.0	169.0
113	2004-11-08	1792.0	long	4	True	1.0	795.0	964.0
114	2004-11-09	1806.0	long	3	True	2.0	56.0	1020.0
115	2004-11-10	1701.0	long	2	True	3.0	-315.0	705.0
116	2004-11-11	1740.0	long	1	True	4.0	78.0	783.0
117	2004-11-12	1694.0	long	0	True	5.0	-46.0	737.0
