	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
67	2016-02-10	2852.0	short	2	True	3.0	30.0	2123.0
68	2016-02-11	2797.0	short	1	True	4.0	110.0	2233.0
69	2016-02-12	2870.0	short	0	True	5.0	-73.0	2160.0
70	2016-04-08	2894.0	long	1	True	1.0		
71	2016-04-11	2932.0	long	2	True	2.0	38.0	2198.0
72	2016-04-12	2963.0	long	3	True	3.0	62.0	2260.0
73	2016-04-13	2954.0	long	4	True	4.0	-27.0	2233.0
74	2016-04-14	2988.0	long	5	True	5.0	136.0	2369.0
75	2016-04-15	2987.0	long	5			-5.0	2364.0
76	2016-04-18	3041.0	long	5			270.0	2634.0
77	2016-04-19	3079.0	long	5			190.0	2824.0
78	2016-04-20	3090.0	long	5			55.0	2879.0
79	2016-04-21	3107.0	long	5			85.0	2964.0
80	2016-04-22	3155.0	long	5			240.0	3204.0
81	2016-04-25	3167.0	long	5			60.0	3264.0
82	2016-04-26	3211.0	long	5			220.0	3484.0
83	2016-04-27	3190.0	long	5			-105.0	3379.0
84	2016-04-28	3182.0	long	5			-40.0	3339.0
85	2016-04-29	3233.0	long	5			255.0	3594.0
86	2016-05-02	3217.0	long	5			-80.0	3514.0
87	2016-05-03	3205.0	long	5			-60.0	3454.0
88	2016-05-04	3186.0	long	5			-95.0	3359.0
89	2016-05-05	3158.0	long	5			-140.0	3219.0
90	2016-05-06	3074.0	long	5			-420.0	2799.0
91	2016-05-09	3079.0	long	5			25.0	2824.0
92	2016-05-10	3101.0	long	5			110.0	2934.0
93	2016-05-11	3070.0	long	5			-155.0	2779.0
94	2016-05-12	3020.0	long	5			-250.0	2529.0
95	2016-05-13	2967.0	long	5			-265.0	2264.0
96	2016-05-16	2927.0	long	5			-200.0	2064.0
97	2016-05-17	2899.0	long	5			-140.0	1924.0
98	2016-05-18	2931.0	long	5			160.0	2084.0
99	2016-05-19	2893.0	long	5			-190.0	1894.0
100	2016-05-20	2912.0	long	5			95.0	1989.0
101	2016-05-23	2959.0	long	5			235.0	2224.0
102	2016-05-24	2953.0	long	5			-30.0	2194.0
103	2016-05-25	2924.0	long	5			-145.0	2049.0
104	2016-05-26	2916.0	long	5			-40.0	2009.0
105	2016-05-27	3005.0	long	5			445.0	2454.0
106	2016-05-30		long	5			0.0	2454.0
107	2016-05-31	3059.0	long	5			270.0	2724.0
108	2016-06-01	3046.0	long	5			-65.0	2659.0
109	2016-06-02	3057.0	long	5			55.0	2714.0
110	2016-06-03	3031.0	long	5			-130.0	2584.0
111	2016-06-06	3063.0	long	5			160.0	2744.0
112	2016-06-07	3088.0	long	5			125.0	2869.0
113	2016-06-08	3113.0	long	4	True	1.0	125.0	2994.0
114	2016-06-09	3116.0	long	3	True	2.0	12.0	3006.0
115	2016-06-10	3135.0	long	2	True	3.0	57.0	3063.0
116	2016-06-13	3147.0	long	1	True	4.0	24.0	3087.0
117	2016-06-14	3145.0	long	0	True	5.0	-2.0	3085.0
