	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	1555.0	short	1	True	1.0		
1	2006-06-09	1568.0	short	2	True	2.0	-13.0	-13.0
2	2006-06-12	1559.0	short	3	True	3.0	18.0	5.0
3	2006-06-13	1559.0	short	4	True	4.0	-0.0	5.0
4	2006-06-14	1576.0	short	5	True	5.0	-68.0	-63.0
5	2006-06-15	1600.0	short	5			-120.0	-183.0
6	2006-06-16	1599.0	short	5			5.0	-178.0
7	2006-06-19	1594.0	short	5			25.0	-153.0
8	2006-06-20	1590.0	short	5			20.0	-133.0
9	2006-06-21	1603.0	short	5			-65.0	-198.0
10	2006-06-22	1603.0	short	5			-0.0	-198.0
11	2006-06-23	1611.0	short	5			-40.0	-238.0
12	2006-06-26	1625.0	short	5			-70.0	-308.0
13	2006-06-27	1631.0	short	5			-30.0	-338.0
14	2006-06-28	1643.0	short	5			-60.0	-398.0
15	2006-06-29	1664.0	short	5			-105.0	-503.0
16	2006-06-30	1704.0	short	5			-200.0	-703.0
17	2006-07-03	1730.0	short	5			-130.0	-833.0
18	2006-07-04		short	5			-0.0	-833.0
19	2006-07-05	1761.0	short	5			-155.0	-988.0
20	2006-07-06	1769.0	short	5			-40.0	-1028.0
21	2006-07-07	1791.0	short	5			-110.0	-1138.0
22	2006-07-10	1792.0	short	5			-5.0	-1143.0
23	2006-07-11	1788.0	short	5			20.0	-1123.0
24	2006-07-12	1764.0	short	5			120.0	-1003.0
25	2006-07-13	1758.0	short	5			30.0	-973.0
26	2006-07-14	1779.0	short	5			-105.0	-1078.0
27	2006-07-17	1622.0	short	5			785.0	-293.0
28	2006-07-18	1563.0	short	5			295.0	2.0
29	2006-07-19	1569.0	short	5			-30.0	-28.0
30	2006-07-20	1580.0	short	5			-55.0	-83.0
31	2006-07-21	1570.0	short	5			50.0	-33.0
32	2006-07-24	1553.0	short	5			85.0	52.0
33	2006-07-25	1555.0	short	5			-10.0	42.0
34	2006-07-26	1552.0	short	5			15.0	57.0
35	2006-07-27	1564.0	short	5			-60.0	-3.0
36	2006-07-28	1567.0	short	5			-15.0	-18.0
37	2006-07-31	1562.0	short	5			25.0	7.0
38	2006-08-01	1562.0	short	5			-0.0	7.0
39	2006-08-02	1563.0	short	5			-5.0	2.0
40	2006-08-03	1598.0	short	5			-175.0	-173.0
41	2006-08-04	1580.0	short	5			90.0	-83.0
42	2006-08-07	1600.0	short	5			-100.0	-183.0
43	2006-08-08	1616.0	short	4	True	1.0	-80.0	-263.0
44	2006-08-09	1635.0	short	3	True	2.0	-76.0	-339.0
45	2006-08-10	1640.0	short	2	True	3.0	-15.0	-354.0
46	2006-08-11	1637.0	short	1	True	4.0	6.0	-348.0
47	2006-08-14	1600.0	short	0	True	5.0	37.0	-311.0
48	2006-11-08	1563.0	long	1	True	1.0		
49	2006-11-09	1567.0	long	2	True	2.0	4.0	-307.0
50	2006-11-10	1548.0	long	3	True	3.0	-38.0	-345.0
51	2006-11-13	1535.0	long	4	True	4.0	-39.0	-384.0
52	2006-11-14	1515.0	long	5	True	5.0	-80.0	-464.0
53	2006-11-15	1533.0	long	5			90.0	-374.0
54	2006-11-16	1490.0	long	5			-215.0	-589.0
55	2006-11-17	1500.0	long	5			50.0	-539.0
56	2006-11-20	1487.0	long	5			-65.0	-604.0
57	2006-11-21	1480.0	long	5			-35.0	-639.0
58	2006-11-22	1495.0	long	5			75.0	-564.0
59	2006-11-23		long	5			0.0	-564.0
60	2006-11-24		long	5			0.0	-564.0
61	2006-11-27	1484.0	long	5			-55.0	-619.0
62	2006-11-28	1521.0	long	5			185.0	-434.0
63	2006-11-29	1523.0	long	5			10.0	-424.0
64	2006-11-30	1557.0	long	5			170.0	-254.0
65	2006-12-01	1563.0	long	5			30.0	-224.0
66	2006-12-04	1556.0	long	5			-35.0	-259.0
67	2006-12-05	1571.0	long	5			75.0	-184.0
68	2006-12-06	1579.0	long	5			40.0	-144.0
69	2006-12-07	1604.0	long	5			125.0	-19.0
70	2006-12-08	1638.0	long	5			170.0	151.0
71	2006-12-11	1652.0	long	5			70.0	221.0
72	2006-12-12	1644.0	long	5			-40.0	181.0
73	2006-12-13	1669.0	long	5			125.0	306.0
74	2006-12-14	1680.0	long	5			55.0	361.0
75	2006-12-15	1650.0	long	5			-150.0	211.0
76	2006-12-18	1657.0	long	5			35.0	246.0
77	2006-12-19	1691.0	long	5			170.0	416.0
78	2006-12-20	1628.0	long	5			-315.0	101.0
79	2006-12-21	1645.0	long	5			85.0	186.0
80	2006-12-22	1627.0	long	5			-90.0	96.0
81	2006-12-25		long	5			0.0	96.0
82	2006-12-26	1621.0	long	5			-30.0	66.0
83	2006-12-27	1637.0	long	5			80.0	146.0
84	2006-12-28	1634.0	long	5			-15.0	131.0
85	2006-12-29	1635.0	long	5			5.0	136.0
86	2007-01-01		long	5			0.0	136.0
87	2007-01-02		long	5			0.0	136.0
88	2007-01-03	1684.0	long	5			245.0	381.0
89	2007-01-04	1659.0	long	5			-125.0	256.0
90	2007-01-05	1607.0	long	5			-260.0	-4.0
91	2007-01-08	1589.0	long	5			-90.0	-94.0
92	2007-01-09	1588.0	long	5			-5.0	-99.0
93	2007-01-10	1617.0	long	5			145.0	46.0
94	2007-01-11	1628.0	long	5			55.0	101.0
95	2007-01-12	1631.0	long	5			15.0	116.0
96	2007-01-15		long	5			0.0	116.0
97	2007-01-16	1606.0	long	5			-125.0	-9.0
98	2007-01-17	1616.0	long	5			50.0	41.0
99	2007-01-18	1603.0	long	5			-65.0	-24.0
100	2007-01-19	1594.0	long	5			-45.0	-69.0
101	2007-01-22	1589.0	long	5			-25.0	-94.0
102	2007-01-23	1615.0	long	5			130.0	36.0
103	2007-01-24	1599.0	long	5			-80.0	-44.0
104	2007-01-25	1602.0	long	5			15.0	-29.0
105	2007-01-26	1578.0	long	5			-120.0	-149.0
106	2007-01-29	1602.0	long	5			120.0	-29.0
107	2007-01-30	1616.0	long	5			70.0	41.0
108	2007-01-31	1617.0	long	5			5.0	46.0
109	2007-02-01	1641.0	long	5			120.0	166.0
110	2007-02-02	1631.0	long	5			-50.0	116.0
111	2007-02-05	1634.0	long	5			15.0	131.0
112	2007-02-06	1653.0	long	5			95.0	226.0
113	2007-02-07	1697.0	long	5			220.0	446.0
114	2007-02-08	1727.0	long	4	True	1.0	150.0	596.0
115	2007-02-09	1717.0	long	3	True	2.0	-40.0	556.0
116	2007-02-12	1721.0	long	2	True	3.0	12.0	568.0
117	2007-02-13	1728.0	long	1	True	4.0	14.0	582.0
