	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	2625.0	short	1	True	1.0		
1	2023-02-09	2624.0	short	2	True	2.0	1.0	1.0
2	2023-02-10	2607.0	short	3	True	3.0	34.0	35.0
3	2023-02-13	2644.0	short	4	True	4.0	-111.0	-76.0
4	2023-02-14	2646.0	short	5	True	5.0	-8.0	-84.0
5	2023-02-15	2711.0	short	5			-325.0	-409.0
6	2023-02-16	2726.0	short	5			-75.0	-484.0
7	2023-02-17	2744.0	short	5			-90.0	-574.0
8	2023-02-20		short	5			-0.0	-574.0
9	2023-02-21	2761.0	short	5			-85.0	-659.0
10	2023-02-22	2764.0	short	5			-15.0	-674.0
11	2023-02-23	2751.0	short	5			65.0	-609.0
12	2023-02-24	2730.0	short	5			105.0	-504.0
13	2023-02-27	2746.0	short	5			-80.0	-584.0
14	2023-02-28	2778.0	short	5			-160.0	-744.0
15	2023-03-01	2828.0	short	5			-250.0	-994.0
16	2023-03-02	2784.0	short	5			220.0	-774.0
17	2023-03-03	2759.0	short	5			125.0	-649.0
18	2023-03-06	2789.0	short	5			-150.0	-799.0
19	2023-03-07	2762.0	short	5			135.0	-664.0
20	2023-03-08	2736.0	short	5			130.0	-534.0
21	2023-03-09	2736.0	short	5			-0.0	-534.0
22	2023-03-10	2711.0	short	5			125.0	-409.0
23	2023-03-13	2662.0	short	5			245.0	-164.0
24	2023-03-14	2665.0	short	5			-15.0	-179.0
25	2023-03-15	2618.0	short	5			235.0	56.0
26	2023-03-16	2665.0	short	5			-235.0	-179.0
27	2023-03-17	2708.0	short	5			-215.0	-394.0
28	2023-03-20	2741.0	short	5			-165.0	-559.0
29	2023-03-21	2759.0	short	5			-90.0	-649.0
30	2023-03-22	2795.0	short	5			-180.0	-829.0
31	2023-03-23	2800.0	short	5			-25.0	-854.0
32	2023-03-24	2809.0	short	5			-45.0	-899.0
33	2023-03-27	2832.0	short	5			-115.0	-1014.0
34	2023-03-28	2844.0	short	5			-60.0	-1074.0
35	2023-03-29	2830.0	short	5			70.0	-1004.0
36	2023-03-30	2862.0	short	5			-160.0	-1164.0
37	2023-03-31	2876.0	short	5			-70.0	-1234.0
38	2023-04-03	2826.0	short	5			250.0	-984.0
39	2023-04-04	2871.0	short	5			-225.0	-1209.0
40	2023-04-05	2869.0	short	5			10.0	-1199.0
41	2023-04-06	2863.0	short	5			30.0	-1169.0
42	2023-04-07		short	5			-0.0	-1169.0
43	2023-04-10	2857.0	short	4	True	1.0	30.0	-1139.0
44	2023-04-11	2895.0	short	3	True	2.0	-152.0	-1291.0
45	2023-04-12	2862.0	short	2	True	3.0	99.0	-1192.0
46	2023-04-13	2905.0	short	1	True	4.0	-86.0	-1278.0
47	2023-04-14	2885.0	short	0	True	5.0	20.0	-1258.0
48	2023-06-08	3137.0	long	1	True	1.0		
49	2023-06-09	3175.0	long	2	True	2.0	38.0	-1220.0
50	2023-06-12	3130.0	long	3	True	3.0	-90.0	-1310.0
51	2023-06-13	3184.0	long	4	True	4.0	162.0	-1148.0
52	2023-06-14	3202.0	long	5	True	5.0	72.0	-1076.0
53	2023-06-15	3262.0	long	5			300.0	-776.0
54	2023-06-16	3236.0	long	5			-130.0	-906.0
55	2023-06-19		long	5			0.0	-906.0
56	2023-06-20	3211.0	long	5			-125.0	-1031.0
57	2023-06-21	3237.0	long	5			130.0	-901.0
58	2023-06-22	3210.0	long	5			-135.0	-1036.0
59	2023-06-23	3203.0	long	5			-35.0	-1071.0
60	2023-06-26	3258.0	long	5			275.0	-796.0
61	2023-06-27	3258.0	long	5			0.0	-796.0
62	2023-06-28	3338.0	long	5			400.0	-396.0
63	2023-06-29	3261.0	long	5			-385.0	-781.0
64	2023-06-30	3353.0	long	5			460.0	-321.0
65	2023-07-03	3399.0	long	5			230.0	-91.0
66	2023-07-04		long	5			0.0	-91.0
67	2023-07-05	3369.0	long	5			-150.0	-241.0
68	2023-07-06	3313.0	long	5			-280.0	-521.0
69	2023-07-07	3310.0	long	5			-15.0	-536.0
70	2023-07-10	3335.0	long	5			125.0	-411.0
71	2023-07-11	3332.0	long	5			-15.0	-426.0
72	2023-07-12	3339.0	long	5			35.0	-391.0
73	2023-07-13	3267.0	long	5			-360.0	-751.0
74	2023-07-14	3352.0	long	5			425.0	-326.0
75	2023-07-17	3359.0	long	5			35.0	-291.0
76	2023-07-18	3407.0	long	5			240.0	-51.0
77	2023-07-19	3433.0	long	5			130.0	79.0
78	2023-07-20	3388.0	long	5			-225.0	-146.0
79	2023-07-21	3415.0	long	5			135.0	-11.0
80	2023-07-24	3417.0	long	5			10.0	-1.0
81	2023-07-25	3470.0	long	5			265.0	264.0
82	2023-07-26	3552.0	long	5			410.0	674.0
83	2023-07-27	3529.0	long	5			-115.0	559.0
84	2023-07-28	3525.0	long	5			-20.0	539.0
85	2023-07-31	3548.0	long	5			115.0	654.0
86	2023-08-01	3543.0	long	5			-25.0	629.0
87	2023-08-02	3562.0	long	5			95.0	724.0
88	2023-08-03	3491.0	long	5			-355.0	369.0
89	2023-08-04	3510.0	long	5			95.0	464.0
90	2023-08-07	3476.0	long	5			-170.0	294.0
91	2023-08-08	3333.0	long	5			-715.0	-421.0
