	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2467.0	short	1	True	1.0		
1	2018-06-11	2443.0	short	2	True	2.0	24.0	24.0
2	2018-06-12	2470.0	short	3	True	3.0	-54.0	-30.0
3	2018-06-13	2414.0	short	4	True	4.0	168.0	138.0
4	2018-06-14	2457.0	short	5	True	5.0	-172.0	-34.0
5	2018-06-15	2533.0	short	5			-380.0	-414.0
6	2018-06-18	2500.0	short	5			165.0	-249.0
7	2018-06-19	2483.0	short	5			85.0	-164.0
8	2018-06-20	2570.0	short	5			-435.0	-599.0
9	2018-06-21	2538.0	short	5			160.0	-439.0
10	2018-06-22	2540.0	short	5			-10.0	-449.0
11	2018-06-25	2513.0	short	5			135.0	-314.0
12	2018-06-26	2505.0	short	5			40.0	-274.0
13	2018-06-27	2416.0	short	5			445.0	171.0
14	2018-06-28	2475.0	short	5			-295.0	-124.0
15	2018-06-29	2531.0	short	5			-280.0	-404.0
16	2018-07-02	2523.0	short	5			40.0	-364.0
17	2018-07-03	2486.0	short	5			185.0	-179.0
18	2018-07-04		short	5			-0.0	-179.0
19	2018-07-05	2508.0	short	5			-110.0	-289.0
20	2018-07-06	2489.0	short	5			95.0	-194.0
21	2018-07-09	2474.0	short	5			75.0	-119.0
22	2018-07-10	2525.0	short	5			-255.0	-374.0
23	2018-07-11	2505.0	short	5			100.0	-274.0
24	2018-07-12	2501.0	short	5			20.0	-254.0
25	2018-07-13	2526.0	short	5			-125.0	-379.0
26	2018-07-16	2446.0	short	5			400.0	21.0
27	2018-07-17	2428.0	short	5			90.0	111.0
28	2018-07-18	2378.0	short	5			250.0	361.0
29	2018-07-19	2341.0	short	5			185.0	546.0
30	2018-07-20	2361.0	short	5			-100.0	446.0
31	2018-07-23	2348.0	short	5			65.0	511.0
32	2018-07-24	2308.0	short	5			200.0	711.0
33	2018-07-25	2299.0	short	5			45.0	756.0
34	2018-07-26	2356.0	short	5			-285.0	471.0
35	2018-07-27	2289.0	short	5			335.0	806.0
36	2018-07-30	2291.0	short	5			-10.0	796.0
37	2018-07-31	2242.0	short	5			245.0	1041.0
38	2018-08-01	2159.0	short	5			415.0	1456.0
39	2018-08-02	2171.0	short	5			-60.0	1396.0
40	2018-08-03	2149.0	short	5			110.0	1506.0
41	2018-08-06	2199.0	short	5			-250.0	1256.0
42	2018-08-07	2171.0	short	5			140.0	1396.0
43	2018-08-08	2171.0	short	4	True	1.0	-0.0	1396.0
44	2018-08-09	2150.0	short	3	True	2.0	84.0	1480.0
45	2018-08-10	2139.0	short	2	True	3.0	33.0	1513.0
46	2018-08-13	2162.0	short	1	True	4.0	-46.0	1467.0
47	2018-08-14	2161.0	short	0	True	5.0	1.0	1468.0
48	2018-11-08	2292.0	long	1	True	1.0		
49	2018-11-09	2287.0	long	2	True	2.0	-5.0	1463.0
50	2018-11-12	2248.0	long	3	True	3.0	-78.0	1385.0
51	2018-11-13	2255.0	long	4	True	4.0	21.0	1406.0
52	2018-11-14	2210.0	long	5	True	5.0	-180.0	1226.0
53	2018-11-15	2219.0	long	5			45.0	1271.0
54	2018-11-16	2234.0	long	5			75.0	1346.0
