	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1502.0	short	1	True	1.0		
1	2005-06-09	1487.0	short	2	True	2.0	15.0	15.0
2	2005-06-10	1481.0	short	3	True	3.0	12.0	27.0
3	2005-06-13	1483.0	short	4	True	4.0	-6.0	21.0
4	2005-06-14	1551.0	short	5	True	5.0	-272.0	-251.0
5	2005-06-15	1610.0	short	5			-295.0	-546.0
6	2005-06-16	1593.0	short	5			85.0	-461.0
7	2005-06-17	1596.0	short	5			-15.0	-476.0
8	2005-06-20	1581.0	short	5			75.0	-401.0
9	2005-06-21	1596.0	short	5			-75.0	-476.0
10	2005-06-22	1619.0	short	5			-115.0	-591.0
11	2005-06-23	1631.0	short	5			-60.0	-651.0
12	2005-06-24	1583.0	short	5			240.0	-411.0
13	2005-06-27	1598.0	short	5			-75.0	-486.0
14	2005-06-28	1563.0	short	5			175.0	-311.0
15	2005-06-29	1551.0	short	5			60.0	-251.0
16	2005-06-30	1506.0	short	5			225.0	-26.0
17	2005-07-01	1507.0	short	5			-5.0	-31.0
18	2005-07-04		short	5			-0.0	-31.0
19	2005-07-05	1489.0	short	5			90.0	59.0
20	2005-07-06	1473.0	short	5			80.0	139.0
21	2005-07-07	1459.0	short	5			70.0	209.0
22	2005-07-08	1460.0	short	5			-5.0	204.0
23	2005-07-11	1471.0	short	5			-55.0	149.0
24	2005-07-12	1477.0	short	5			-30.0	119.0
25	2005-07-13	1467.0	short	5			50.0	169.0
26	2005-07-14	1472.0	short	5			-25.0	144.0
27	2005-07-15	1466.0	short	5			30.0	174.0
28	2005-07-18	1499.0	short	5			-165.0	9.0
29	2005-07-19	1486.0	short	5			65.0	74.0
30	2005-07-20	1466.0	short	5			100.0	174.0
31	2005-07-21	1469.0	short	5			-15.0	159.0
32	2005-07-22	1468.0	short	5			5.0	164.0
33	2005-07-25	1481.0	short	5			-65.0	99.0
34	2005-07-26	1497.0	short	5			-80.0	19.0
35	2005-07-27	1517.0	short	5			-100.0	-81.0
36	2005-07-28	1515.0	short	5			10.0	-71.0
37	2005-07-29	1541.0	short	5			-130.0	-201.0
38	2005-08-01	1544.0	short	5			-15.0	-216.0
39	2005-08-02	1560.0	short	5			-80.0	-296.0
40	2005-08-03	1556.0	short	5			20.0	-276.0
41	2005-08-04	1543.0	short	5			65.0	-211.0
42	2005-08-05	1520.0	short	5			115.0	-96.0
43	2005-08-08	1500.0	short	4	True	1.0	100.0	4.0
44	2005-08-09	1470.0	short	3	True	2.0	120.0	124.0
45	2005-08-10	1463.0	short	2	True	3.0	21.0	145.0
46	2005-08-11	1425.0	short	1	True	4.0	76.0	221.0
47	2005-08-12	1411.0	short	0	True	5.0	14.0	235.0
48	2005-11-08	1364.0	long	1	True	1.0		
49	2005-11-09	1372.0	long	2	True	2.0	8.0	243.0
50	2005-11-10	1377.0	long	3	True	3.0	10.0	253.0
51	2005-11-11	1348.0	long	4	True	4.0	-87.0	166.0
52	2005-11-14	1351.0	long	5	True	5.0	12.0	178.0
53	2005-11-15	1351.0	long	5			0.0	178.0
54	2005-11-16	1354.0	long	5			15.0	193.0
55	2005-11-17	1360.0	long	5			30.0	223.0
56	2005-11-18	1425.0	long	5			325.0	548.0
57	2005-11-21	1414.0	long	5			-55.0	493.0
58	2005-11-22	1429.0	long	5			75.0	568.0
59	2005-11-23	1413.0	long	5			-80.0	488.0
60	2005-11-24		long	5			0.0	488.0
61	2005-11-25		long	5			0.0	488.0
62	2005-11-28	1409.0	long	5			-20.0	468.0
63	2005-11-29	1404.0	long	5			-25.0	443.0
64	2005-11-30	1415.0	long	5			55.0	498.0
65	2005-12-01	1465.0	long	5			250.0	748.0
66	2005-12-02	1478.0	long	5			65.0	813.0
67	2005-12-05	1440.0	long	5			-190.0	623.0
68	2005-12-06	1429.0	long	5			-55.0	568.0
69	2005-12-07	1450.0	long	5			105.0	673.0
70	2005-12-08	1463.0	long	5			65.0	738.0
71	2005-12-09	1461.0	long	5			-10.0	728.0
72	2005-12-12	1479.0	long	5			90.0	818.0
73	2005-12-13	1480.0	long	5			5.0	823.0
74	2005-12-14	1460.0	long	5			-100.0	723.0
75	2005-12-15	1468.0	long	5			40.0	763.0
76	2005-12-16	1461.0	long	5			-35.0	728.0
77	2005-12-19	1439.0	long	5			-110.0	618.0
78	2005-12-20	1448.0	long	5			45.0	663.0
79	2005-12-21	1450.0	long	5			10.0	673.0
80	2005-12-22	1478.0	long	5			140.0	813.0
81	2005-12-23	1463.0	long	5			-75.0	738.0
82	2005-12-26		long	5			0.0	738.0
83	2005-12-27	1445.0	long	5			-90.0	648.0
84	2005-12-28	1469.0	long	5			120.0	768.0
85	2005-12-29	1501.0	long	5			160.0	928.0
86	2005-12-30	1504.0	long	5			15.0	943.0
87	2006-01-02		long	5			0.0	943.0
88	2006-01-03	1546.0	long	5			210.0	1153.0
89	2006-01-04	1544.0	long	5			-10.0	1143.0
90	2006-01-05	1519.0	long	5			-125.0	1018.0
91	2006-01-06	1551.0	long	5			160.0	1178.0
92	2006-01-09	1505.0	long	5			-230.0	948.0
93	2006-01-10	1519.0	long	5			70.0	1018.0
94	2006-01-11	1518.0	long	5			-5.0	1013.0
95	2006-01-12	1527.0	long	5			45.0	1058.0
96	2006-01-13	1518.0	long	5			-45.0	1013.0
97	2006-01-16		long	5			0.0	1013.0
98	2006-01-17	1571.0	long	5			265.0	1278.0
99	2006-01-18	1598.0	long	5			135.0	1413.0
100	2006-01-19	1553.0	long	5			-225.0	1188.0
101	2006-01-20	1548.0	long	5			-25.0	1163.0
