	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	3174.0	short	1	True	1.0		
1	2014-08-11	3182.0	short	2	True	2.0	-8.0	-8.0
2	2014-08-12	3204.0	short	3	True	3.0	-44.0	-52.0
3	2014-08-13	3199.0	short	4	True	4.0	15.0	-37.0
4	2014-08-14	3204.0	short	5	True	5.0	-20.0	-57.0
5	2014-08-15	3215.0	short	5			-55.0	-112.0
6	2014-08-18	3229.0	short	5			-70.0	-182.0
7	2014-08-19	3182.0	short	5			235.0	53.0
8	2014-08-20	3201.0	short	5			-95.0	-42.0
9	2014-08-21	3179.0	short	5			110.0	68.0
10	2014-08-22	3172.0	short	5			35.0	103.0
11	2014-08-25	3197.0	short	5			-125.0	-22.0
12	2014-08-26	3194.0	short	5			15.0	-7.0
13	2014-08-27	3187.0	short	5			35.0	28.0
14	2014-08-28	3201.0	short	5			-70.0	-42.0
15	2014-08-29	3190.0	short	5			55.0	13.0
16	2014-09-01		short	5			-0.0	13.0
17	2014-09-02	3135.0	short	5			275.0	288.0
18	2014-09-03	3122.0	short	5			65.0	353.0
19	2014-09-04	3109.0	short	5			65.0	418.0
20	2014-09-05	3079.0	short	5			150.0	568.0
21	2014-09-08	3053.0	short	5			130.0	698.0
22	2014-09-09	3060.0	short	5			-35.0	663.0
23	2014-09-10	3045.0	short	5			75.0	738.0
24	2014-09-11	3012.0	short	5			165.0	903.0
25	2014-09-12	3038.0	short	5			-130.0	773.0
26	2014-09-15	3038.0	short	5			-0.0	773.0
27	2014-09-16	3047.0	short	5			-45.0	728.0
28	2014-09-17	3116.0	short	5			-345.0	383.0
29	2014-09-18	3142.0	short	5			-130.0	253.0
30	2014-09-19	3193.0	short	5			-255.0	-2.0
31	2014-09-22	3251.0	short	5			-290.0	-292.0
32	2014-09-23	3233.0	short	5			90.0	-202.0
33	2014-09-24	3290.0	short	5			-285.0	-487.0
34	2014-09-25	3264.0	short	5			130.0	-357.0
35	2014-09-26	3239.0	short	5			125.0	-232.0
36	2014-09-29	3240.0	short	5			-5.0	-237.0
37	2014-09-30	3233.0	short	5			35.0	-202.0
38	2014-10-01	3123.0	short	5			550.0	348.0
39	2014-10-02	3054.0	short	5			345.0	693.0
40	2014-10-03	3019.0	short	5			175.0	868.0
41	2014-10-06	3039.0	short	5			-100.0	768.0
42	2014-10-07	3018.0	short	5			105.0	873.0
43	2014-10-08	3004.0	short	5			70.0	943.0
44	2014-10-09	3020.0	short	5			-80.0	863.0
45	2014-10-10	3097.0	short	5			-385.0	478.0
46	2014-10-13	3021.0	short	5			380.0	858.0
47	2014-10-14	3058.0	short	5			-185.0	673.0
48	2014-10-15	3093.0	short	5			-175.0	498.0
49	2014-10-16	3044.0	short	5			245.0	743.0
50	2014-10-17	3077.0	short	5			-165.0	578.0
51	2014-10-20	3080.0	short	5			-15.0	563.0
52	2014-10-21	3072.0	short	5			40.0	603.0
53	2014-10-22	3072.0	short	5			-0.0	603.0
54	2014-10-23	3080.0	short	5			-40.0	563.0
55	2014-10-24	3018.0	short	5			310.0	873.0
56	2014-10-27	2943.0	short	5			375.0	1248.0
57	2014-10-28	2905.0	short	5			190.0	1438.0
58	2014-10-29	2915.0	short	5			-50.0	1388.0
59	2014-10-30	2930.0	short	5			-75.0	1313.0
60	2014-10-31	2887.0	short	5			215.0	1528.0
61	2014-11-03	2852.0	short	5			175.0	1703.0
62	2014-11-04	2873.0	short	5			-105.0	1598.0
63	2014-11-05	2868.0	short	5			25.0	1623.0
64	2014-11-06	2871.0	short	5			-15.0	1608.0
65	2014-11-07	2883.0	short	5			-60.0	1548.0
