	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	3048.0	short	1	True	1.0		
1	2016-06-09	3051.0	short	2	True	2.0	-3.0	-3.0
2	2016-06-10	3052.0	short	3	True	3.0	-2.0	-5.0
3	2016-06-13	3055.0	short	4	True	4.0	-9.0	-14.0
4	2016-06-14	3048.0	short	5	True	5.0	28.0	14.0
5	2016-06-15	3060.0	short	5			-60.0	-46.0
6	2016-06-16	2974.0	short	5			430.0	384.0
7	2016-06-17	3014.0	short	5			-200.0	184.0
8	2016-06-20	3072.0	short	5			-290.0	-106.0
9	2016-06-21	3094.0	short	5			-110.0	-216.0
10	2016-06-22	3102.0	short	5			-40.0	-256.0
11	2016-06-23	3133.0	short	5			-155.0	-411.0
12	2016-06-24	2970.0	short	5			815.0	404.0
13	2016-06-27	2924.0	short	5			230.0	634.0
14	2016-06-28	2942.0	short	5			-90.0	544.0
15	2016-06-29	2971.0	short	5			-145.0	399.0
16	2016-06-30	2907.0	short	5			320.0	719.0
17	2016-07-01	2937.0	short	5			-150.0	569.0
18	2016-07-04		short	5			-0.0	569.0
19	2016-07-05	2999.0	short	5			-310.0	259.0
20	2016-07-06	3016.0	short	5			-85.0	174.0
21	2016-07-07	3037.0	short	5			-105.0	69.0
22	2016-07-08	3025.0	short	5			60.0	129.0
23	2016-07-11	3037.0	short	5			-60.0	69.0
24	2016-07-12	3054.0	short	5			-85.0	-16.0
25	2016-07-13	3082.0	short	5			-140.0	-156.0
26	2016-07-14	3100.0	short	5			-90.0	-246.0
27	2016-07-15	3019.0	short	5			405.0	159.0
28	2016-07-18	3046.0	short	5			-135.0	24.0
29	2016-07-19	2972.0	short	5			370.0	394.0
30	2016-07-20	2953.0	short	5			95.0	489.0
31	2016-07-21	2898.0	short	5			275.0	764.0
32	2016-07-22	2880.0	short	5			90.0	854.0
33	2016-07-25	2845.0	short	5			175.0	1029.0
34	2016-07-26	2846.0	short	5			-5.0	1024.0
35	2016-07-27	2852.0	short	5			-30.0	994.0
36	2016-07-28	2843.0	short	5			45.0	1039.0
37	2016-07-29	2832.0	short	5			55.0	1094.0
38	2016-08-01	2903.0	short	5			-355.0	739.0
39	2016-08-02	2866.0	short	5			185.0	924.0
40	2016-08-03	2946.0	short	5			-400.0	524.0
41	2016-08-04	2933.0	short	5			65.0	589.0
42	2016-08-05	2959.0	short	5			-130.0	459.0
43	2016-08-08	2945.0	short	4	True	1.0	70.0	529.0
44	2016-08-09	2927.0	short	3	True	2.0	72.0	601.0
45	2016-08-10	2978.0	short	2	True	3.0	-153.0	448.0
46	2016-08-11	2965.0	short	1	True	4.0	26.0	474.0
47	2016-08-12	2954.0	short	0	True	5.0	11.0	485.0
48	2016-11-08	2465.0	long	1	True	1.0		
49	2016-11-09	2451.0	long	2	True	2.0	-14.0	471.0
50	2016-11-10	2441.0	long	3	True	3.0	-20.0	451.0
51	2016-11-11	2471.0	long	4	True	4.0	90.0	541.0
52	2016-11-14	2418.0	long	5	True	5.0	-212.0	329.0
53	2016-11-15	2395.0	long	5			-115.0	214.0
54	2016-11-16	2411.0	long	5			80.0	294.0
55	2016-11-17	2419.0	long	5			40.0	334.0
56	2016-11-18	2425.0	long	5			30.0	364.0
57	2016-11-21	2431.0	long	5			30.0	394.0
58	2016-11-22	2440.0	long	5			45.0	439.0
59	2016-11-23	2439.0	long	5			-5.0	434.0
60	2016-11-24		long	5			0.0	434.0
61	2016-11-25	2415.0	long	5			-120.0	314.0
62	2016-11-28	2402.0	long	5			-65.0	249.0
63	2016-11-29	2415.0	long	5			65.0	314.0
64	2016-11-30	2389.0	long	5			-130.0	184.0
65	2016-12-01	2406.0	long	5			85.0	269.0
66	2016-12-02	2395.0	long	5			-55.0	214.0
67	2016-12-05	2367.0	long	5			-140.0	74.0
68	2016-12-06	2358.0	long	5			-45.0	29.0
69	2016-12-07	2324.0	long	5			-170.0	-141.0
70	2016-12-08	2272.0	long	5			-260.0	-401.0
71	2016-12-09	2170.0	long	5			-510.0	-911.0
72	2016-12-12	2240.0	long	5			350.0	-561.0
73	2016-12-13	2289.0	long	5			245.0	-316.0
74	2016-12-14	2315.0	long	5			130.0	-186.0
75	2016-12-15	2242.0	long	5			-365.0	-551.0
76	2016-12-16	2238.0	long	5			-20.0	-571.0
77	2016-12-19	2303.0	long	5			325.0	-246.0
78	2016-12-20	2256.0	long	5			-235.0	-481.0
79	2016-12-21	2279.0	long	5			115.0	-366.0
80	2016-12-22	2189.0	long	5			-450.0	-816.0
81	2016-12-23	2264.0	long	5			375.0	-441.0
82	2016-12-26		long	5			0.0	-441.0
83	2016-12-27	2237.0	long	5			-135.0	-576.0
84	2016-12-28	2205.0	long	5			-160.0	-736.0
85	2016-12-29	2165.0	long	5			-200.0	-936.0
86	2016-12-30	2126.0	long	5			-195.0	-1131.0
87	2017-01-02		long	5			0.0	-1131.0
88	2017-01-03	2166.0	long	5			200.0	-931.0
89	2017-01-04	2237.0	long	5			355.0	-576.0
90	2017-01-05	2262.0	long	5			125.0	-451.0
91	2017-01-06	2261.0	long	5			-5.0	-456.0
92	2017-01-09	2184.0	long	5			-385.0	-841.0
93	2017-01-10	2207.0	long	5			115.0	-726.0
94	2017-01-11	2127.0	long	5			-400.0	-1126.0
95	2017-01-12	2230.0	long	5			515.0	-611.0
96	2017-01-13	2213.0	long	5			-85.0	-696.0
97	2017-01-16		long	5			0.0	-696.0
98	2017-01-17	2235.0	long	5			110.0	-586.0
99	2017-01-18	2233.0	long	5			-10.0	-596.0
100	2017-01-19	2164.0	long	5			-345.0	-941.0
101	2017-01-20	2140.0	long	5			-120.0	-1061.0
102	2017-01-23	2165.0	long	5			125.0	-936.0
103	2017-01-24	2201.0	long	5			180.0	-756.0
104	2017-01-25	2192.0	long	5			-45.0	-801.0
105	2017-01-26	2132.0	long	5			-300.0	-1101.0
106	2017-01-27	2095.0	long	5			-185.0	-1286.0
107	2017-01-30	2078.0	long	5			-85.0	-1371.0
108	2017-01-31	2103.0	long	5			125.0	-1246.0
109	2017-02-01	2109.0	long	5			30.0	-1216.0
110	2017-02-02	2084.0	long	5			-125.0	-1341.0
111	2017-02-03	2072.0	long	5			-60.0	-1401.0
112	2017-02-06	2047.0	long	5			-125.0	-1526.0
113	2017-02-07	2005.0	long	5			-210.0	-1736.0
114	2017-02-08	1993.0	long	4	True	1.0	-60.0	-1796.0
115	2017-02-09	1974.0	long	3	True	2.0	-76.0	-1872.0
116	2017-02-10	1939.0	long	2	True	3.0	-105.0	-1977.0
117	2017-02-13	1889.0	long	1	True	4.0	-100.0	-2077.0
118	2017-02-14	1929.0	long	0	True	5.0	40.0	-2037.0
