	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2497.0	short	1	True	1.0		
1	2021-11-09	2475.0	short	2	True	2.0	22.0	22.0
2	2021-11-10	2521.0	short	3	True	3.0	-92.0	-70.0
3	2021-11-11	2541.0	short	4	True	4.0	-60.0	-130.0
4	2021-11-12	2532.0	short	5	True	5.0	36.0	-94.0
5	2021-11-15	2539.0	short	5			-35.0	-129.0
6	2021-11-16	2553.0	short	5			-70.0	-199.0
7	2021-11-17	2570.0	short	5			-85.0	-284.0
8	2021-11-18	2591.0	short	5			-105.0	-389.0
9	2021-11-19	2590.0	short	5			5.0	-384.0
10	2021-11-22	2594.0	short	5			-20.0	-404.0
11	2021-11-23	2582.0	short	5			60.0	-344.0
12	2021-11-24	2523.0	short	5			295.0	-49.0
13	2021-11-25		short	5			-0.0	-49.0
14	2021-11-26	2426.0	short	5			485.0	436.0
15	2021-11-29	2405.0	short	5			105.0	541.0
16	2021-11-30	2380.0	short	5			125.0	666.0
17	2021-12-01	2387.0	short	5			-35.0	631.0
18	2021-12-02	2476.0	short	5			-445.0	186.0
19	2021-12-03	2494.0	short	5			-90.0	96.0
20	2021-12-06	2487.0	short	5			35.0	131.0
21	2021-12-07	2507.0	short	5			-100.0	31.0
22	2021-12-08	2496.0	short	5			55.0	86.0
23	2021-12-09	2475.0	short	5			105.0	191.0
24	2021-12-10	2486.0	short	5			-55.0	136.0
25	2021-12-13	2544.0	short	5			-290.0	-154.0
26	2021-12-14	2530.0	short	5			70.0	-84.0
27	2021-12-15	2570.0	short	5			-200.0	-284.0
28	2021-12-16	2574.0	short	5			-20.0	-304.0
29	2021-12-17	2537.0	short	5			185.0	-119.0
30	2021-12-20	2468.0	short	5			345.0	226.0
31	2021-12-21	2489.0	short	5			-105.0	121.0
32	2021-12-22	2506.0	short	5			-85.0	36.0
33	2021-12-23	2515.0	short	5			-45.0	-9.0
34	2021-12-24		short	5			-0.0	-9.0
35	2021-12-27	2502.0	short	5			65.0	56.0
36	2021-12-28	2524.0	short	5			-110.0	-54.0
37	2021-12-29	2552.0	short	5			-140.0	-194.0
38	2021-12-30	2590.0	short	5			-190.0	-384.0
39	2021-12-31	2563.0	short	5			135.0	-249.0
40	2022-01-03	2547.0	short	5			80.0	-169.0
41	2022-01-04	2515.0	short	5			160.0	-9.0
42	2022-01-05	2520.0	short	5			-25.0	-34.0
43	2022-01-06	2487.0	short	5			165.0	131.0
44	2022-01-07	2562.0	short	5			-375.0	-244.0
45	2022-01-10	2574.0	short	5			-60.0	-304.0
46	2022-01-11	2631.0	short	5			-285.0	-589.0
47	2022-01-12	2611.0	short	5			100.0	-489.0
48	2022-01-13	2662.0	short	5			-255.0	-744.0
49	2022-01-14	2707.0	short	5			-225.0	-969.0
50	2022-01-17		short	5			-0.0	-969.0
51	2022-01-18	2693.0	short	5			70.0	-899.0
52	2022-01-19	2717.0	short	5			-120.0	-1019.0
53	2022-01-20	2713.0	short	5			20.0	-999.0
54	2022-01-21	2643.0	short	5			350.0	-649.0
55	2022-01-24	2571.0	short	5			360.0	-289.0
56	2022-01-25	2572.0	short	5			-5.0	-294.0
57	2022-01-26	2579.0	short	5			-35.0	-329.0
58	2022-01-27	2530.0	short	5			245.0	-84.0
59	2022-01-28	2568.0	short	5			-190.0	-274.0
60	2022-01-31	2600.0	short	5			-160.0	-434.0
61	2022-02-01	2682.0	short	5			-410.0	-844.0
62	2022-02-02	2698.0	short	5			-80.0	-924.0
63	2022-02-03	2717.0	short	5			-95.0	-1019.0
64	2022-02-04	2747.0	short	5			-150.0	-1169.0
65	2022-02-07	2710.0	short	5			185.0	-984.0
66	2022-02-08	2748.0	short	4	True	1.0	-190.0	-1174.0
67	2022-02-09	2819.0	short	3	True	2.0	-284.0	-1458.0
68	2022-02-10	2851.0	short	2	True	3.0	-96.0	-1554.0
69	2022-02-11	2830.0	short	1	True	4.0	42.0	-1512.0
70	2022-02-14	2754.0	short	0	True	5.0	76.0	-1436.0
71	2022-04-08	2674.0	long	1	True	1.0		
72	2022-04-11	2667.0	long	2	True	2.0	-7.0	-1443.0
73	2022-04-12	2634.0	long	3	True	3.0	-66.0	-1509.0
74	2022-04-13	2627.0	long	4	True	4.0	-21.0	-1530.0
75	2022-04-14	2636.0	long	5	True	5.0	36.0	-1494.0
76	2022-04-15		long	5			0.0	-1494.0
77	2022-04-18	2578.0	long	5			-290.0	-1784.0
78	2022-04-19	2580.0	long	5			10.0	-1774.0
79	2022-04-20	2593.0	long	5			65.0	-1709.0
80	2022-04-21	2592.0	long	5			-5.0	-1714.0
81	2022-04-22	2554.0	long	5			-190.0	-1904.0
82	2022-04-25	2487.0	long	5			-335.0	-2239.0
83	2022-04-26	2507.0	long	5			100.0	-2139.0
84	2022-04-27	2537.0	long	5			150.0	-1989.0
85	2022-04-28	2567.0	long	5			150.0	-1839.0
86	2022-04-29	2567.0	long	5			0.0	-1839.0
87	2022-05-02	2604.0	long	5			185.0	-1654.0
88	2022-05-03	2607.0	long	5			15.0	-1639.0
89	2022-05-04	2580.0	long	5			-135.0	-1774.0
90	2022-05-05	2511.0	long	5			-345.0	-2119.0
91	2022-05-06	2492.0	long	5			-95.0	-2214.0
92	2022-05-09	2455.0	long	5			-185.0	-2399.0
93	2022-05-10	2445.0	long	5			-50.0	-2449.0
94	2022-05-11	2489.0	long	5			220.0	-2229.0
95	2022-05-12	2433.0	long	5			-280.0	-2509.0
96	2022-05-13	2469.0	long	5			180.0	-2329.0
97	2022-05-16	2505.0	long	5			180.0	-2149.0
98	2022-05-17	2513.0	long	5			40.0	-2109.0
99	2022-05-18	2470.0	long	5			-215.0	-2324.0
100	2022-05-19	2457.0	long	5			-65.0	-2389.0
101	2022-05-20	2429.0	long	5			-140.0	-2529.0
102	2022-05-23	2451.0	long	5			110.0	-2419.0
103	2022-05-24	2441.0	long	5			-50.0	-2469.0
104	2022-05-25	2407.0	long	5			-170.0	-2639.0
105	2022-05-26	2464.0	long	5			285.0	-2354.0
106	2022-05-27	2462.0	long	5			-10.0	-2364.0
107	2022-05-30		long	5			0.0	-2364.0
108	2022-05-31	2496.0	long	5			170.0	-2194.0
109	2022-06-01	2524.0	long	5			140.0	-2054.0
110	2022-06-02	2485.0	long	5			-195.0	-2249.0
111	2022-06-03	2469.0	long	5			-80.0	-2329.0
112	2022-06-06	2488.0	long	5			95.0	-2234.0
113	2022-06-07	2475.0	long	5			-65.0	-2299.0
114	2022-06-08	2458.0	long	4	True	1.0	-85.0	-2384.0
