	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1769.0	short	1	True	1.0		
1	2002-08-09	1803.0	short	2	True	2.0	-34.0	-34.0
2	2002-08-12	1801.0	short	3	True	3.0	4.0	-30.0
3	2002-08-13	1821.0	short	4	True	4.0	-60.0	-90.0
4	2002-08-14	1830.0	short	5	True	5.0	-36.0	-126.0
5	2002-08-15	1863.0	short	5			-165.0	-291.0
6	2002-08-16	1863.0	short	5			-0.0	-291.0
7	2002-08-19	1877.0	short	5			-70.0	-361.0
8	2002-08-20	1900.0	short	5			-115.0	-476.0
9	2002-08-21	1927.0	short	5			-135.0	-611.0
10	2002-08-22	1955.0	short	5			-140.0	-751.0
11	2002-08-23	1965.0	short	5			-50.0	-801.0
12	2002-08-26	1960.0	short	5			25.0	-776.0
13	2002-08-27	1980.0	short	5			-100.0	-876.0
14	2002-08-28	2001.0	short	5			-105.0	-981.0
15	2002-08-29	2034.0	short	5			-165.0	-1146.0
16	2002-08-30	2022.0	short	5			60.0	-1086.0
17	2002-09-02		short	5			-0.0	-1086.0
18	2002-09-03	1985.0	short	5			185.0	-901.0
19	2002-09-04	2017.0	short	5			-160.0	-1061.0
20	2002-09-05	2025.0	short	5			-40.0	-1101.0
21	2002-09-06	2048.0	short	5			-115.0	-1216.0
22	2002-09-09	2050.0	short	5			-10.0	-1226.0
23	2002-09-10	2034.0	short	5			80.0	-1146.0
24	2002-09-11	2043.0	short	5			-45.0	-1191.0
25	2002-09-12	2053.0	short	5			-50.0	-1241.0
26	2002-09-13	2036.0	short	5			85.0	-1156.0
27	2002-09-16	2066.0	short	5			-150.0	-1306.0
28	2002-09-17	2079.0	short	5			-65.0	-1371.0
29	2002-09-18	2098.0	short	5			-95.0	-1466.0
30	2002-09-19	2146.0	short	5			-240.0	-1706.0
31	2002-09-20	2139.0	short	5			35.0	-1671.0
32	2002-09-23	2156.0	short	5			-85.0	-1756.0
33	2002-09-24	2145.0	short	5			55.0	-1701.0
34	2002-09-25	2176.0	short	5			-155.0	-1856.0
35	2002-09-26	2173.0	short	5			15.0	-1841.0
36	2002-09-27	2171.0	short	5			10.0	-1831.0
37	2002-09-30	2210.0	short	5			-195.0	-2026.0
38	2002-10-01	2217.0	short	5			-35.0	-2061.0
39	2002-10-02	2216.0	short	5			5.0	-2056.0
40	2002-10-03	2230.0	short	5			-70.0	-2126.0
41	2002-10-04	2237.0	short	5			-35.0	-2161.0
42	2002-10-07	2264.0	short	5			-135.0	-2296.0
43	2002-10-08	2275.0	short	5			-55.0	-2351.0
44	2002-10-09	2318.0	short	5			-215.0	-2566.0
45	2002-10-10	2365.0	short	5			-235.0	-2801.0
46	2002-10-11	2329.0	short	5			180.0	-2621.0
47	2002-10-14	2340.0	short	5			-55.0	-2676.0
48	2002-10-15	2304.0	short	5			180.0	-2496.0
49	2002-10-16	2218.0	short	5			430.0	-2066.0
50	2002-10-17	2115.0	short	5			515.0	-1551.0
51	2002-10-18	1922.0	short	5			965.0	-586.0
52	2002-10-21	1937.0	short	5			-75.0	-661.0
53	2002-10-22	2002.0	short	5			-325.0	-986.0
54	2002-10-23	2041.0	short	5			-195.0	-1181.0
55	2002-10-24	2025.0	short	5			80.0	-1101.0
56	2002-10-25	2032.0	short	5			-35.0	-1136.0
57	2002-10-28	1972.0	short	5			300.0	-836.0
58	2002-10-29	1890.0	short	5			410.0	-426.0
59	2002-10-30	1907.0	short	5			-85.0	-511.0
60	2002-10-31	1903.0	short	5			20.0	-491.0
61	2002-11-01	1878.0	short	5			125.0	-366.0
62	2002-11-04	1791.0	short	5			435.0	69.0
63	2002-11-05	1797.0	short	5			-30.0	39.0
64	2002-11-06	1856.0	short	5			-295.0	-256.0
65	2002-11-07	1873.0	short	5			-85.0	-341.0
66	2002-11-08	1836.0	short	4	True	1.0	185.0	-156.0
67	2002-11-11	1794.0	short	3	True	2.0	168.0	12.0
68	2002-11-12	1733.0	short	2	True	3.0	183.0	195.0
69	2002-11-13	1712.0	short	1	True	4.0	42.0	237.0
70	2002-11-14	1715.0	short	0	True	5.0	-3.0	234.0
71	2003-02-10	2302.0	long	1	True	1.0		
72	2003-02-11	2269.0	long	2	True	2.0	-33.0	201.0
73	2003-02-12	2290.0	long	3	True	3.0	42.0	243.0
74	2003-02-13	2278.0	long	4	True	4.0	-36.0	207.0
75	2003-02-14	2342.0	long	5	True	5.0	256.0	463.0
76	2003-02-17		long	5			0.0	463.0
77	2003-02-18		long	5			0.0	463.0
78	2003-02-19	2289.0	long	5			-265.0	198.0
79	2003-02-20	2072.0	long	5			-1085.0	-887.0
80	2003-02-21	2078.0	long	5			30.0	-857.0
81	2003-02-24	2101.0	long	5			115.0	-742.0
82	2003-02-25	1944.0	long	5			-785.0	-1527.0
83	2003-02-26	2038.0	long	5			470.0	-1057.0
84	2003-02-27	2038.0	long	5			0.0	-1057.0
85	2003-02-28	2034.0	long	5			-20.0	-1077.0
86	2003-03-03	1941.0	long	5			-465.0	-1542.0
87	2003-03-04	1971.0	long	5			150.0	-1392.0
88	2003-03-05	2014.0	long	5			215.0	-1177.0
89	2003-03-06	1992.0	long	5			-110.0	-1287.0
90	2003-03-07	2035.0	long	5			215.0	-1072.0
91	2003-03-10	2013.0	long	5			-110.0	-1182.0
92	2003-03-11	1995.0	long	5			-90.0	-1272.0
