	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	906.0	short	1	True	1.0		
1	2000-04-11	900.0	short	2	True	2.0	6.0	6.0
2	2000-04-12	902.0	short	3	True	3.0	-4.0	2.0
3	2000-04-13	916.0	short	4	True	4.0	-42.0	-40.0
4	2000-04-14	909.0	short	5	True	5.0	28.0	-12.0
5	2000-04-17	927.0	short	5			-90.0	-102.0
6	2000-04-18	936.0	short	5			-45.0	-147.0
7	2000-04-19	910.0	short	5			130.0	-17.0
8	2000-04-20	902.0	short	5			40.0	23.0
9	2000-04-21		short	5			-0.0	23.0
10	2000-04-24	871.0	short	5			155.0	178.0
11	2000-04-25	869.0	short	5			10.0	188.0
12	2000-04-26	867.0	short	5			10.0	198.0
13	2000-04-27	850.0	short	5			85.0	283.0
14	2000-04-28	839.0	short	5			55.0	338.0
15	2000-05-01	855.0	short	5			-80.0	258.0
16	2000-05-02	861.0	short	5			-30.0	228.0
17	2000-05-03	866.0	short	5			-25.0	203.0
18	2000-05-04	866.0	short	5			-0.0	203.0
19	2000-05-05	863.0	short	5			15.0	218.0
20	2000-05-08	838.0	short	5			125.0	343.0
21	2000-05-09	855.0	short	5			-85.0	258.0
22	2000-05-10	856.0	short	5			-5.0	253.0
23	2000-05-11	887.0	short	5			-155.0	98.0
24	2000-05-12	880.0	short	5			35.0	133.0
25	2000-05-15	871.0	short	5			45.0	178.0
26	2000-05-16	896.0	short	5			-125.0	53.0
27	2000-05-17	883.0	short	5			65.0	118.0
28	2000-05-18	890.0	short	5			-35.0	83.0
29	2000-05-19	918.0	short	5			-140.0	-57.0
30	2000-05-22	903.0	short	5			75.0	18.0
31	2000-05-23	897.0	short	5			30.0	48.0
32	2000-05-24	911.0	short	5			-70.0	-22.0
33	2000-05-25	891.0	short	5			100.0	78.0
34	2000-05-26	897.0	short	5			-30.0	48.0
35	2000-05-29		short	5			-0.0	48.0
36	2000-05-30	892.0	short	5			25.0	73.0
37	2000-05-31	905.0	short	5			-65.0	8.0
38	2000-06-01	910.0	short	5			-25.0	-17.0
39	2000-06-02	911.0	short	5			-5.0	-22.0
40	2000-06-05	895.0	short	5			80.0	58.0
41	2000-06-06	896.0	short	5			-5.0	53.0
42	2000-06-07	880.0	short	5			80.0	133.0
43	2000-06-08	927.0	short	4	True	1.0	-235.0	-102.0
44	2000-06-09	911.0	short	3	True	2.0	64.0	-38.0
45	2000-06-12	915.0	short	2	True	3.0	-12.0	-50.0
46	2000-06-13	911.0	short	1	True	4.0	8.0	-42.0
47	2000-06-14	919.0	short	0	True	5.0	-8.0	-50.0
48	2000-08-08	815.0	long	1	True	1.0		
49	2000-08-09	791.0	long	2	True	2.0	-24.0	-74.0
50	2000-08-10	810.0	long	3	True	3.0	38.0	-36.0
51	2000-08-11	811.0	long	4	True	4.0	3.0	-33.0
52	2000-08-14	810.0	long	5	True	5.0	-4.0	-37.0
53	2000-08-15	809.0	long	5			-5.0	-42.0
54	2000-08-16	801.0	long	5			-40.0	-82.0
55	2000-08-17	797.0	long	5			-20.0	-102.0
56	2000-08-18	796.0	long	5			-5.0	-107.0
57	2000-08-21	808.0	long	5			60.0	-47.0
58	2000-08-22	802.0	long	5			-30.0	-77.0
59	2000-08-23	785.0	long	5			-85.0	-162.0
60	2000-08-24	793.0	long	5			40.0	-122.0
61	2000-08-25	785.0	long	5			-40.0	-162.0
62	2000-08-28	790.0	long	5			25.0	-137.0
63	2000-08-29	785.0	long	5			-25.0	-162.0
64	2000-08-30	801.0	long	5			80.0	-82.0
65	2000-08-31	795.0	long	5			-30.0	-112.0
66	2000-09-01	807.0	long	5			60.0	-52.0
67	2000-09-04		long	5			0.0	-52.0
68	2000-09-05	822.0	long	5			75.0	23.0
69	2000-09-06	821.0	long	5			-5.0	18.0
70	2000-09-07	801.0	long	5			-100.0	-82.0
71	2000-09-08	816.0	long	5			75.0	-7.0
72	2000-09-11	805.0	long	5			-55.0	-62.0
73	2000-09-12	818.0	long	5			65.0	3.0
74	2000-09-13	838.0	long	5			100.0	103.0
75	2000-09-14	815.0	long	5			-115.0	-12.0
76	2000-09-15	814.0	long	5			-5.0	-17.0
77	2000-09-18	809.0	long	5			-25.0	-42.0
78	2000-09-19	803.0	long	5			-30.0	-72.0
79	2000-09-20	788.0	long	5			-75.0	-147.0
80	2000-09-21	803.0	long	5			75.0	-72.0
81	2000-09-22	812.0	long	5			45.0	-27.0
82	2000-09-25	782.0	long	5			-150.0	-177.0
83	2000-09-26	792.0	long	5			50.0	-127.0
84	2000-09-27	783.0	long	5			-45.0	-172.0
