	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1604.0	short	1	True	1.0		
1	2006-11-09	1608.0	short	2	True	2.0	-4.0	-4.0
2	2006-11-10	1589.0	short	3	True	3.0	38.0	34.0
3	2006-11-13	1576.0	short	4	True	4.0	39.0	73.0
4	2006-11-14	1557.0	short	5	True	5.0	76.0	149.0
5	2006-11-15	1576.0	short	5			-95.0	54.0
6	2006-11-16	1533.0	short	5			215.0	269.0
7	2006-11-17	1544.0	short	5			-55.0	214.0
8	2006-11-20	1531.0	short	5			65.0	279.0
9	2006-11-21	1526.0	short	5			25.0	304.0
10	2006-11-22	1540.0	short	5			-70.0	234.0
11	2006-11-23		short	5			-0.0	234.0
12	2006-11-24		short	5			-0.0	234.0
13	2006-11-27	1531.0	short	5			45.0	279.0
14	2006-11-28	1567.0	short	5			-180.0	99.0
15	2006-11-29	1568.0	short	5			-5.0	94.0
16	2006-11-30	1600.0	short	5			-160.0	-66.0
17	2006-12-01	1607.0	short	5			-35.0	-101.0
18	2006-12-04	1599.0	short	5			40.0	-61.0
19	2006-12-05	1612.0	short	5			-65.0	-126.0
20	2006-12-06	1618.0	short	5			-30.0	-156.0
21	2006-12-07	1643.0	short	5			-125.0	-281.0
22	2006-12-08	1678.0	short	5			-175.0	-456.0
23	2006-12-11	1693.0	short	5			-75.0	-531.0
24	2006-12-12	1685.0	short	5			40.0	-491.0
25	2006-12-13	1710.0	short	5			-125.0	-616.0
26	2006-12-14	1720.0	short	5			-50.0	-666.0
27	2006-12-15	1690.0	short	5			150.0	-516.0
28	2006-12-18	1697.0	short	5			-35.0	-551.0
29	2006-12-19	1729.0	short	5			-160.0	-711.0
30	2006-12-20	1671.0	short	5			290.0	-421.0
31	2006-12-21	1687.0	short	5			-80.0	-501.0
32	2006-12-22	1667.0	short	5			100.0	-401.0
33	2006-12-25		short	5			-0.0	-401.0
34	2006-12-26	1661.0	short	5			30.0	-371.0
35	2006-12-27	1676.0	short	5			-75.0	-446.0
36	2006-12-28	1674.0	short	5			10.0	-436.0
37	2006-12-29	1678.0	short	5			-20.0	-456.0
38	2007-01-01		short	5			-0.0	-456.0
39	2007-01-02		short	5			-0.0	-456.0
40	2007-01-03	1725.0	short	5			-235.0	-691.0
41	2007-01-04	1702.0	short	5			115.0	-576.0
42	2007-01-05	1653.0	short	5			245.0	-331.0
43	2007-01-08	1636.0	short	5			85.0	-246.0
44	2007-01-09	1637.0	short	5			-5.0	-251.0
45	2007-01-10	1666.0	short	5			-145.0	-396.0
46	2007-01-11	1678.0	short	5			-60.0	-456.0
47	2007-01-12	1684.0	short	5			-30.0	-486.0
48	2007-01-15		short	5			-0.0	-486.0
49	2007-01-16	1660.0	short	5			120.0	-366.0
50	2007-01-17	1669.0	short	5			-45.0	-411.0
51	2007-01-18	1657.0	short	5			60.0	-351.0
52	2007-01-19	1648.0	short	5			45.0	-306.0
53	2007-01-22	1646.0	short	5			10.0	-296.0
54	2007-01-23	1671.0	short	5			-125.0	-421.0
55	2007-01-24	1655.0	short	5			80.0	-341.0
56	2007-01-25	1656.0	short	5			-5.0	-346.0
57	2007-01-26	1632.0	short	5			120.0	-226.0
58	2007-01-29	1656.0	short	5			-120.0	-346.0
59	2007-01-30	1673.0	short	5			-85.0	-431.0
60	2007-01-31	1676.0	short	5			-15.0	-446.0
61	2007-02-01	1700.0	short	5			-120.0	-566.0
62	2007-02-02	1689.0	short	5			55.0	-511.0
63	2007-02-05	1694.0	short	5			-25.0	-536.0
64	2007-02-06	1713.0	short	5			-95.0	-631.0
65	2007-02-07	1757.0	short	5			-220.0	-851.0
66	2007-02-08	1784.0	short	4	True	1.0	-135.0	-986.0
67	2007-02-09	1775.0	short	3	True	2.0	36.0	-950.0
68	2007-02-12	1776.0	short	2	True	3.0	-3.0	-953.0
69	2007-02-13	1770.0	short	1	True	4.0	12.0	-941.0
70	2007-02-14	1761.0	short	0	True	5.0	9.0	-932.0
71	2007-04-09	1915.0	long	1	True	1.0		
72	2007-04-10	1915.0	long	2	True	2.0	0.0	-932.0
73	2007-04-11	1930.0	long	3	True	3.0	30.0	-902.0
74	2007-04-12	1911.0	long	4	True	4.0	-57.0	-959.0
75	2007-04-13	1912.0	long	5	True	5.0	4.0	-955.0
76	2007-04-16	1935.0	long	5			115.0	-840.0
77	2007-04-17	1989.0	long	5			270.0	-570.0
78	2007-04-18	1956.0	long	5			-165.0	-735.0
79	2007-04-19	1863.0	long	5			-465.0	-1200.0
80	2007-04-20	1905.0	long	5			210.0	-990.0
81	2007-04-23	1886.0	long	5			-95.0	-1085.0
82	2007-04-24	1856.0	long	5			-150.0	-1235.0
83	2007-04-25	1861.0	long	5			25.0	-1210.0
84	2007-04-26	1823.0	long	5			-190.0	-1400.0
85	2007-04-27	1822.0	long	5			-5.0	-1405.0
86	2007-04-30	1798.0	long	5			-120.0	-1525.0
87	2007-05-01	1834.0	long	5			180.0	-1345.0
88	2007-05-02	1855.0	long	5			105.0	-1240.0
89	2007-05-03	1879.0	long	5			120.0	-1120.0
90	2007-05-04	1873.0	long	5			-30.0	-1150.0
91	2007-05-07	1873.0	long	5			0.0	-1150.0
92	2007-05-08	1890.0	long	5			85.0	-1065.0
93	2007-05-09	1929.0	long	5			195.0	-870.0
94	2007-05-10	1922.0	long	5			-35.0	-905.0
95	2007-05-11	1935.0	long	5			65.0	-840.0
96	2007-05-14	1926.0	long	5			-45.0	-885.0
97	2007-05-15	1901.0	long	5			-125.0	-1010.0
98	2007-05-16	1900.0	long	5			-5.0	-1015.0
99	2007-05-17	1894.0	long	5			-30.0	-1045.0
100	2007-05-18	1947.0	long	5			265.0	-780.0
101	2007-05-21	1949.0	long	5			10.0	-770.0
102	2007-05-22	1923.0	long	5			-130.0	-900.0
103	2007-05-23	1972.0	long	5			245.0	-655.0
104	2007-05-24	1943.0	long	5			-145.0	-800.0
105	2007-05-25	1928.0	long	5			-75.0	-875.0
106	2007-05-28		long	5			0.0	-875.0
107	2007-05-29	1903.0	long	5			-125.0	-1000.0
108	2007-05-30	1878.0	long	5			-125.0	-1125.0
109	2007-05-31	1883.0	long	5			25.0	-1100.0
110	2007-06-01	1883.0	long	5			0.0	-1100.0
111	2007-06-04	1856.0	long	5			-135.0	-1235.0
112	2007-06-05	1881.0	long	5			125.0	-1110.0
113	2007-06-06	1875.0	long	5			-30.0	-1140.0
114	2007-06-07	1845.0	long	5			-150.0	-1290.0
115	2007-06-08	1822.0	long	4	True	1.0	-115.0	-1405.0
116	2007-06-11	1839.0	long	3	True	2.0	68.0	-1337.0
117	2007-06-12	1836.0	long	2	True	3.0	-9.0	-1346.0
118	2007-06-13	1837.0	long	1	True	4.0	2.0	-1344.0
119	2007-06-14	1903.0	long	0	True	5.0	66.0	-1278.0
