	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2418.0	short	1	True	1.0		
1	2019-04-09	2425.0	short	2	True	2.0	-7.0	-7.0
2	2019-04-10	2433.0	short	3	True	3.0	-16.0	-23.0
3	2019-04-11	2391.0	short	4	True	4.0	126.0	103.0
4	2019-04-12	2414.0	short	5	True	5.0	-92.0	11.0
5	2019-04-15	2415.0	short	5			-5.0	6.0
6	2019-04-16	2371.0	short	5			220.0	226.0
7	2019-04-17	2422.0	short	5			-255.0	-29.0
8	2019-04-18	2394.0	short	5			140.0	111.0
9	2019-04-19		short	5			-0.0	111.0
10	2019-04-22	2369.0	short	5			125.0	236.0
11	2019-04-23	2321.0	short	5			240.0	476.0
12	2019-04-24	2278.0	short	5			215.0	691.0
13	2019-04-25	2308.0	short	5			-150.0	541.0
14	2019-04-26	2349.0	short	5			-205.0	336.0
15	2019-04-29	2394.0	short	5			-225.0	111.0
16	2019-04-30	2376.0	short	5			90.0	201.0
17	2019-05-01	2337.0	short	5			195.0	396.0
18	2019-05-02	2384.0	short	5			-235.0	161.0
19	2019-05-03	2393.0	short	5			-45.0	116.0
20	2019-05-06	2358.0	short	5			175.0	291.0
21	2019-05-07	2321.0	short	5			185.0	476.0
22	2019-05-08	2322.0	short	5			-5.0	471.0
23	2019-05-09	2350.0	short	5			-140.0	331.0
24	2019-05-10	2326.0	short	5			120.0	451.0
25	2019-05-13	2304.0	short	5			110.0	561.0
26	2019-05-14	2296.0	short	5			40.0	601.0
27	2019-05-15	2316.0	short	5			-100.0	501.0
28	2019-05-16	2365.0	short	5			-245.0	256.0
29	2019-05-17	2354.0	short	5			55.0	311.0
30	2019-05-20	2381.0	short	5			-135.0	176.0
31	2019-05-21	2428.0	short	5			-235.0	-59.0
32	2019-05-22	2412.0	short	5			80.0	21.0
33	2019-05-23	2427.0	short	5			-75.0	-54.0
34	2019-05-24	2457.0	short	5			-150.0	-204.0
35	2019-05-27		short	5			-0.0	-204.0
36	2019-05-28	2458.0	short	5			-5.0	-209.0
37	2019-05-29	2453.0	short	5			25.0	-184.0
38	2019-05-30	2443.0	short	5			50.0	-134.0
39	2019-05-31	2418.0	short	5			125.0	-9.0
40	2019-06-03	2373.0	short	5			225.0	216.0
41	2019-06-04	2386.0	short	5			-65.0	151.0
42	2019-06-05	2420.0	short	5			-170.0	-19.0
43	2019-06-06	2446.0	short	5			-130.0	-149.0
44	2019-06-07	2479.0	short	5			-165.0	-314.0
45	2019-06-10	2519.0	short	4	True	1.0	-200.0	-514.0
46	2019-06-11	2521.0	short	3	True	2.0	-8.0	-522.0
47	2019-06-12	2556.0	short	2	True	3.0	-105.0	-627.0
48	2019-06-13	2524.0	short	1	True	4.0	64.0	-563.0
49	2019-06-14	2513.0	short	0	True	5.0	11.0	-552.0
50	2019-08-08	2254.0	long	1	True	1.0		
51	2019-08-09	2242.0	long	2	True	2.0	-12.0	-564.0
52	2019-08-12	2245.0	long	3	True	3.0	6.0	-558.0
53	2019-08-13	2206.0	long	4	True	4.0	-117.0	-675.0
54	2019-08-14	2204.0	long	5	True	5.0	-8.0	-683.0
55	2019-08-15	2198.0	long	5			-30.0	-713.0
56	2019-08-16	2187.0	long	5			-55.0	-768.0
57	2019-08-19	2191.0	long	5			20.0	-748.0
58	2019-08-20	2174.0	long	5			-85.0	-833.0
59	2019-08-21	2207.0	long	5			165.0	-668.0
60	2019-08-22	2230.0	long	5			115.0	-553.0
61	2019-08-23	2238.0	long	5			40.0	-513.0
62	2019-08-26	2238.0	long	5			0.0	-513.0
63	2019-08-27	2247.0	long	5			45.0	-468.0
64	2019-08-28	2243.0	long	5			-20.0	-488.0
65	2019-08-29	2185.0	long	5			-290.0	-778.0
66	2019-08-30	2222.0	long	5			185.0	-593.0
67	2019-09-02		long	5			0.0	-593.0
68	2019-09-03	2245.0	long	5			115.0	-478.0
69	2019-09-04	2269.0	long	5			120.0	-358.0
70	2019-09-05	2245.0	long	5			-120.0	-478.0
71	2019-09-06	2277.0	long	5			160.0	-318.0
72	2019-09-09	2304.0	long	5			135.0	-183.0
73	2019-09-10	2287.0	long	5			-85.0	-268.0
74	2019-09-11	2304.0	long	5			85.0	-183.0
75	2019-09-12	2319.0	long	5			75.0	-108.0
76	2019-09-13	2337.0	long	5			90.0	-18.0
77	2019-09-16	2383.0	long	5			230.0	212.0
78	2019-09-17	2394.0	long	5			55.0	267.0
79	2019-09-18	2401.0	long	5			35.0	302.0
80	2019-09-19	2468.0	long	5			335.0	637.0
81	2019-09-20	2473.0	long	5			25.0	662.0
82	2019-09-23	2454.0	long	5			-95.0	567.0
83	2019-09-24	2439.0	long	5			-75.0	492.0
84	2019-09-25	2469.0	long	5			150.0	642.0
85	2019-09-26	2505.0	long	5			180.0	822.0
86	2019-09-27	2490.0	long	5			-75.0	747.0
87	2019-09-30	2442.0	long	5			-240.0	507.0
88	2019-10-01	2453.0	long	5			55.0	562.0
89	2019-10-02	2482.0	long	5			145.0	707.0
90	2019-10-03	2520.0	long	5			190.0	897.0
91	2019-10-04	2475.0	long	5			-225.0	672.0
92	2019-10-07	2422.0	long	5			-265.0	407.0
93	2019-10-08	2448.0	long	5			130.0	537.0
94	2019-10-09	2407.0	long	5			-205.0	332.0
95	2019-10-10	2460.0	long	5			265.0	597.0
96	2019-10-11	2506.0	long	5			230.0	827.0
97	2019-10-14	2449.0	long	5			-285.0	542.0
98	2019-10-15	2522.0	long	5			365.0	907.0
99	2019-10-16	2515.0	long	5			-35.0	872.0
100	2019-10-17	2488.0	long	5			-135.0	737.0
101	2019-10-18	2486.0	long	5			-10.0	727.0
102	2019-10-21	2474.0	long	5			-60.0	667.0
103	2019-10-22	2448.0	long	5			-130.0	537.0
