	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2338.0	short	1	True	1.0		
1	2008-04-09	2403.0	short	2	True	2.0	-65.0	-65.0
2	2008-04-10	2458.0	short	3	True	3.0	-110.0	-175.0
3	2008-04-11	2518.0	short	4	True	4.0	-180.0	-355.0
4	2008-04-14	2503.0	short	5	True	5.0	60.0	-295.0
5	2008-04-15	2515.0	short	5			-60.0	-355.0
6	2008-04-16	2571.0	short	5			-280.0	-635.0
7	2008-04-17	2670.0	short	5			-495.0	-1130.0
8	2008-04-18	2618.0	short	5			260.0	-870.0
9	2008-04-21	2641.0	short	5			-115.0	-985.0
10	2008-04-22	2711.0	short	5			-350.0	-1335.0
11	2008-04-23	2726.0	short	5			-75.0	-1410.0
12	2008-04-24	2733.0	short	5			-35.0	-1445.0
13	2008-04-25	2718.0	short	5			75.0	-1370.0
14	2008-04-28	2731.0	short	5			-65.0	-1435.0
15	2008-04-29	2703.0	short	5			140.0	-1295.0
16	2008-04-30	2713.0	short	5			-50.0	-1345.0
17	2008-05-01	2575.0	short	5			690.0	-655.0
18	2008-05-02	2572.0	short	5			15.0	-640.0
19	2008-05-05	2585.0	short	5			-65.0	-705.0
20	2008-05-06	2676.0	short	5			-455.0	-1160.0
21	2008-05-07	2644.0	short	5			160.0	-1000.0
22	2008-05-08	2664.0	short	5			-100.0	-1100.0
23	2008-05-09	2696.0	short	5			-160.0	-1260.0
24	2008-05-12	2719.0	short	5			-115.0	-1375.0
25	2008-05-13	2602.0	short	5			585.0	-790.0
26	2008-05-14	2624.0	short	5			-110.0	-900.0
27	2008-05-15	2602.0	short	5			110.0	-790.0
28	2008-05-16	2651.0	short	5			-245.0	-1035.0
29	2008-05-19	2597.0	short	5			270.0	-765.0
30	2008-05-20	2596.0	short	5			5.0	-760.0
31	2008-05-21	2598.0	short	5			-10.0	-770.0
32	2008-05-22	2586.0	short	5			60.0	-710.0
33	2008-05-23	2588.0	short	5			-10.0	-720.0
34	2008-05-26		short	5			-0.0	-720.0
35	2008-05-27	2602.0	short	5			-70.0	-790.0
36	2008-05-28	2628.0	short	5			-130.0	-920.0
37	2008-05-29	2728.0	short	5			-500.0	-1420.0
