	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	2857.0	short	1	True	1.0		
1	2016-04-11	2893.0	short	2	True	2.0	-36.0	-36.0
2	2016-04-12	2921.0	short	3	True	3.0	-56.0	-92.0
3	2016-04-13	2911.0	short	4	True	4.0	30.0	-62.0
4	2016-04-14	2941.0	short	5	True	5.0	-120.0	-182.0
5	2016-04-15	2945.0	short	5			-20.0	-202.0
6	2016-04-18	2994.0	short	5			-245.0	-447.0
7	2016-04-19	3035.0	short	5			-205.0	-652.0
8	2016-04-20	3049.0	short	5			-70.0	-722.0
9	2016-04-21	3066.0	short	5			-85.0	-807.0
10	2016-04-22	3120.0	short	5			-270.0	-1077.0
11	2016-04-25	3140.0	short	5			-100.0	-1177.0
12	2016-04-26	3178.0	short	5			-190.0	-1367.0
13	2016-04-27	3157.0	short	5			105.0	-1262.0
14	2016-04-28	3151.0	short	5			30.0	-1232.0
15	2016-04-29	3204.0	short	5			-265.0	-1497.0
16	2016-05-02	3193.0	short	5			55.0	-1442.0
17	2016-05-03	3181.0	short	5			60.0	-1382.0
18	2016-05-04	3166.0	short	5			75.0	-1307.0
19	2016-05-05	3147.0	short	5			95.0	-1212.0
20	2016-05-06	3070.0	short	5			385.0	-827.0
21	2016-05-09	3075.0	short	5			-25.0	-852.0
22	2016-05-10	3099.0	short	5			-120.0	-972.0
23	2016-05-11	3063.0	short	5			180.0	-792.0
24	2016-05-12	3011.0	short	5			260.0	-532.0
25	2016-05-13	2962.0	short	5			245.0	-287.0
26	2016-05-16	2922.0	short	5			200.0	-87.0
27	2016-05-17	2894.0	short	5			140.0	53.0
28	2016-05-18	2927.0	short	5			-165.0	-112.0
29	2016-05-19	2894.0	short	5			165.0	53.0
30	2016-05-20	2913.0	short	5			-95.0	-42.0
31	2016-05-23	2954.0	short	5			-205.0	-247.0
32	2016-05-24	2950.0	short	5			20.0	-227.0
33	2016-05-25	2924.0	short	5			130.0	-97.0
34	2016-05-26	2909.0	short	5			75.0	-22.0
35	2016-05-27	2966.0	short	5			-285.0	-307.0
36	2016-05-30		short	5			-0.0	-307.0
37	2016-05-31	2999.0	short	5			-165.0	-472.0
38	2016-06-01	3003.0	short	5			-20.0	-492.0
39	2016-06-02	3021.0	short	5			-90.0	-582.0
40	2016-06-03	3011.0	short	5			50.0	-532.0
41	2016-06-06	3034.0	short	5			-115.0	-647.0
42	2016-06-07	3055.0	short	5			-105.0	-752.0
43	2016-06-08	3072.0	short	4	True	1.0	-85.0	-837.0
44	2016-06-09	3075.0	short	3	True	2.0	-12.0	-849.0
45	2016-06-10	3079.0	short	2	True	3.0	-12.0	-861.0
46	2016-06-13	3086.0	short	1	True	4.0	-14.0	-875.0
47	2016-06-14	3079.0	short	0	True	5.0	7.0	-868.0
48	2016-08-08	2975.0	long	1	True	1.0		
49	2016-08-09	2953.0	long	2	True	2.0	-22.0	-890.0
50	2016-08-10	3005.0	long	3	True	3.0	104.0	-786.0
51	2016-08-11	2993.0	long	4	True	4.0	-36.0	-822.0
52	2016-08-12	2981.0	long	5	True	5.0	-48.0	-870.0
53	2016-08-15	3015.0	long	5			170.0	-700.0
54	2016-08-16	3059.0	long	5			220.0	-480.0
55	2016-08-17	3079.0	long	5			100.0	-380.0
56	2016-08-18	3113.0	long	5			170.0	-210.0
57	2016-08-19	3099.0	long	5			-70.0	-280.0
58	2016-08-22	2984.0	long	5			-575.0	-855.0
59	2016-08-23	3041.0	long	5			285.0	-570.0
60	2016-08-24	3017.0	long	5			-120.0	-690.0
61	2016-08-25	3028.0	long	5			55.0	-635.0
62	2016-08-26	3015.0	long	5			-65.0	-700.0
63	2016-08-29	2925.0	long	5			-450.0	-1150.0
64	2016-08-30	2890.0	long	5			-175.0	-1325.0
65	2016-08-31	2898.0	long	5			40.0	-1285.0
66	2016-09-01	2897.0	long	5			-5.0	-1290.0
67	2016-09-02	2900.0	long	5			15.0	-1275.0
68	2016-09-05		long	5			0.0	-1275.0
69	2016-09-06	2923.0	long	5			115.0	-1160.0
70	2016-09-07	2909.0	long	5			-70.0	-1230.0
71	2016-09-08	2885.0	long	5			-120.0	-1350.0
72	2016-09-09	2762.0	long	5			-615.0	-1965.0
73	2016-09-12	2790.0	long	5			140.0	-1825.0
74	2016-09-13	2782.0	long	5			-40.0	-1865.0
75	2016-09-14	2809.0	long	5			135.0	-1730.0
76	2016-09-15	2832.0	long	5			115.0	-1615.0
77	2016-09-16	2803.0	long	5			-145.0	-1760.0
78	2016-09-19	2872.0	long	5			345.0	-1415.0
79	2016-09-20	2866.0	long	5			-30.0	-1445.0
80	2016-09-21	2877.0	long	5			55.0	-1390.0
81	2016-09-22	2920.0	long	5			215.0	-1175.0
82	2016-09-23	2852.0	long	5			-340.0	-1515.0
83	2016-09-26	2845.0	long	5			-35.0	-1550.0
84	2016-09-27	2868.0	long	5			115.0	-1435.0
85	2016-09-28	2825.0	long	5			-215.0	-1650.0
86	2016-09-29	2728.0	long	5			-485.0	-2135.0
87	2016-09-30	2761.0	long	5			165.0	-1970.0
88	2016-10-03	2793.0	long	5			160.0	-1810.0
89	2016-10-04	2815.0	long	5			110.0	-1700.0
90	2016-10-05	2836.0	long	5			105.0	-1595.0
91	2016-10-06	2787.0	long	5			-245.0	-1840.0
92	2016-10-07	2785.0	long	5			-10.0	-1850.0
93	2016-10-10	2657.0	long	5			-640.0	-2490.0
94	2016-10-11	2665.0	long	5			40.0	-2450.0
95	2016-10-12	2643.0	long	5			-110.0	-2560.0
96	2016-10-13	2696.0	long	5			265.0	-2295.0
97	2016-10-14	2718.0	long	5			110.0	-2185.0
98	2016-10-17	2690.0	long	5			-140.0	-2325.0
99	2016-10-18	2698.0	long	5			40.0	-2285.0
100	2016-10-19	2724.0	long	5			130.0	-2155.0
101	2016-10-20	2717.0	long	5			-35.0	-2190.0
102	2016-10-21	2725.0	long	5			40.0	-2150.0
103	2016-10-24	2705.0	long	5			-100.0	-2250.0
104	2016-10-25	2735.0	long	5			150.0	-2100.0
105	2016-10-26	2769.0	long	5			170.0	-1930.0
106	2016-10-27	2732.0	long	5			-185.0	-2115.0
107	2016-10-28	2756.0	long	5			120.0	-1995.0
108	2016-10-31	2735.0	long	5			-105.0	-2100.0
109	2016-11-01	2696.0	long	5			-195.0	-2295.0
110	2016-11-02	2709.0	long	5			65.0	-2230.0
111	2016-11-03	2705.0	long	5			-20.0	-2250.0
112	2016-11-04	2581.0	long	5			-620.0	-2870.0
113	2016-11-07	2491.0	long	5			-450.0	-3320.0
114	2016-11-08	2501.0	long	4	True	1.0	50.0	-3270.0
115	2016-11-09	2474.0	long	3	True	2.0	-108.0	-3378.0
116	2016-11-10	2450.0	long	2	True	3.0	-72.0	-3450.0
117	2016-11-11	2453.0	long	1	True	4.0	6.0	-3444.0
118	2016-11-14	2392.0	long	0	True	5.0	-61.0	-3505.0
