	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	597.0	short	1	True	1.0		
1	2007-03-09	591.75	short	2	True	2.0	5.25	5.25
2	2007-03-12	583.25	short	3	True	3.0	17.0	22.25
3	2007-03-13	590.0	short	4	True	4.0	-20.25	2.0
4	2007-03-14	585.0	short	5	True	5.0	20.0	22.0
5	2007-03-15	581.5	short	5			17.5	39.5
6	2007-03-16	587.75	short	5			-31.25	8.25
7	2007-03-19	584.25	short	5			17.5	25.75
8	2007-03-20	580.75	short	5			17.5	43.25
9	2007-03-21	582.25	short	5			-7.5	35.75
10	2007-03-22	591.25	short	5			-45.0	-9.25
11	2007-03-23	596.75	short	5			-27.5	-36.75
12	2007-03-26	605.75	short	5			-45.0	-81.75
13	2007-03-27	606.75	short	5			-5.0	-86.75
14	2007-03-28	621.75	short	5			-75.0	-161.75
15	2007-03-29	619.5	short	5			11.25	-150.5
16	2007-03-30	626.5	short	5			-35.0	-185.5
17	2007-04-02	626.5	short	5			-0.0	-185.5
18	2007-04-03	621.25	short	5			26.25	-159.25
19	2007-04-04	623.0	short	5			-8.75	-168.0
20	2007-04-05	627.25	short	5			-21.25	-189.25
21	2007-04-06		short	5			-0.0	-189.25
22	2007-04-09	633.0	short	4	True	1.0	-28.75	-218.0
23	2007-04-10	626.5	short	3	True	2.0	26.0	-192.0
24	2007-04-11	629.5	short	2	True	3.0	-9.0	-201.0
25	2007-04-12	631.25	short	1	True	4.0	-3.5	-204.5
26	2007-04-13	638.25	short	0	True	5.0	-7.0	-211.5
27	2008-01-08	833.0	long	1	True	1.0		
28	2008-01-09	836.75	long	2	True	2.0	3.75	-207.75
29	2008-01-10	804.5	long	3	True	3.0	-64.5	-272.25
30	2008-01-11	797.5	long	4	True	4.0	-21.0	-293.25
31	2008-01-14	808.5	long	5	True	5.0	44.0	-249.25
32	2008-01-15	798.5	long	5			-50.0	-299.25
33	2008-01-16	780.5	long	5			-90.0	-389.25
34	2008-01-17	786.0	long	5			27.5	-361.75
35	2008-01-18	789.5	long	5			17.5	-344.25
36	2008-01-21	778.0	long	5			-57.5	-401.75
37	2008-01-22	776.75	long	5			-6.25	-408.0
38	2008-01-23	770.75	long	5			-30.0	-438.0
39	2008-01-24	774.25	long	5			17.5	-420.5
40	2008-01-25	797.75	long	5			117.5	-303.0
41	2008-01-28	795.25	long	5			-12.5	-315.5
42	2008-01-29	810.5	long	5			76.25	-239.25
43	2008-01-30	810.25	long	5			-1.25	-240.5
44	2008-01-31	797.0	long	5			-66.25	-306.75
45	2008-02-01	800.25	long	5			16.25	-290.5
46	2008-02-04	799.75	long	5			-2.5	-293.0
47	2008-02-05	784.75	long	5			-75.0	-368.0
48	2008-02-06	784.75	long	5			0.0	-368.0
49	2008-02-07	788.75	long	5			20.0	-348.0
50	2008-02-08	817.75	long	4	True	1.0	145.0	-203.0
51	2008-02-11	849.0	long	3	True	2.0	125.0	-78.0
52	2008-02-12	849.0	long	2	True	3.0	0.0	-78.0
53	2008-02-13		long	2	True	4.0	0.0	-78.0
54	2008-02-14		long	2	True	5.0	0.0	-78.0
