	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	574.75	short	1	True	1.0		
1	2021-06-09	577.75	short	2	True	2.0	-3.0	-3.0
2	2021-06-10	579.25	short	3	True	3.0	-3.0	-6.0
3	2021-06-11	578.75	short	4	True	4.0	1.5	-4.5
4	2021-06-14	583.75	short	5	True	5.0	-20.0	-24.5
5	2021-06-15	585.5	short	5			-8.75	-33.25
6	2021-06-16	593.0	short	5			-37.5	-70.75
7	2021-06-17	581.0	short	5			60.0	-10.75
8	2021-06-18	583.0	short	5			-10.0	-20.75
9	2021-06-21	586.75	short	5			-18.75	-39.5
10	2021-06-22	590.25	short	5			-17.5	-57.0
11	2021-06-23	596.5	short	5			-31.25	-88.25
12	2021-06-24	594.0	short	5			12.5	-75.75
13	2021-06-25	595.75	short	5			-8.75	-84.5
14	2021-06-28	590.25	short	5			27.5	-57.0
15	2021-06-29	590.5	short	5			-1.25	-58.25
16	2021-06-30	588.0	short	5			12.5	-45.75
17	2021-07-01	594.0	short	5			-30.0	-75.75
18	2021-07-02	598.75	short	5			-23.75	-99.5
19	2021-07-05	601.75	short	5			-15.0	-114.5
20	2021-07-06	585.75	short	5			80.0	-34.5
21	2021-07-07	573.75	short	5			60.0	25.5
22	2021-07-08	580.0	short	4	True	1.0	-31.25	-5.75
23	2021-07-09	595.0	short	3	True	2.0	-60.0	-65.75
24	2021-07-12	592.25	short	2	True	3.0	8.25	-57.5
25	2021-07-13	598.5	short	1	True	4.0	-12.5	-70.0
26	2021-07-14	598.5	short	0	True	5.0	-0.0	-70.0
27	2022-04-08	984.75	long	1	True	1.0		
28	2022-04-11	980.0	long	2	True	2.0	-4.75	-74.75
29	2022-04-12	1030.5	long	3	True	3.0	101.0	26.25
30	2022-04-13	1056.25	long	4	True	4.0	77.25	103.5
31	2022-04-14	1119.75	long	5	True	5.0	254.0	357.5
32	2022-04-15		long	5			0.0	357.5
33	2022-04-18	1171.75	long	5			260.0	617.5
34	2022-04-19	1103.5	long	5			-341.25	276.25
35	2022-04-20	1128.5	long	5			125.0	401.25
36	2022-04-21	1112.25	long	5			-81.25	320.0
37	2022-04-22	1118.75	long	5			32.5	352.5
38	2022-04-25	1065.5	long	5			-266.25	86.25
39	2022-04-26	1129.25	long	5			318.75	405.0
40	2022-04-27	1169.25	long	5			200.0	605.0
41	2022-04-28	1190.75	long	5			107.5	712.5
42	2022-04-29	1227.25	long	5			182.5	895.0
43	2022-05-02	1247.75	long	5			102.5	997.5
44	2022-05-03	1196.5	long	5			-256.25	741.25
45	2022-05-04	1193.0	long	5			-17.5	723.75
46	2022-05-05	1189.5	long	5			-17.5	706.25
47	2022-05-06	1139.0	long	5			-252.5	453.75
48	2022-05-09	1083.25	long	4	True	1.0	-278.75	175.0
49	2022-05-10	1126.0	long	3	True	2.0	171.0	346.0
50	2022-05-11	1138.75	long	2	True	3.0	38.25	384.25
51	2022-05-12	1138.75	long	1	True	4.0	0.0	384.25
52	2022-05-13		long	1	True	5.0	0.0	384.25
