	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	372.25	short	1	True	1.0		
1	2005-02-09	379.25	short	2	True	2.0	-7.0	-7.0
2	2005-02-10	382.25	short	3	True	3.0	-6.0	-13.0
3	2005-02-11	378.0	short	4	True	4.0	12.75	-0.25
4	2005-02-14	377.0	short	5	True	5.0	4.0	3.75
5	2005-02-15	384.0	short	5			-35.0	-31.25
6	2005-02-16	382.5	short	5			7.5	-23.75
7	2005-02-17	389.25	short	5			-33.75	-57.5
8	2005-02-18	390.25	short	5			-5.0	-62.5
9	2005-02-21	400.5	short	5			-51.25	-113.75
10	2005-02-22	411.75	short	5			-56.25	-170.0
11	2005-02-23	412.25	short	5			-2.5	-172.5
12	2005-02-24	417.25	short	5			-25.0	-197.5
13	2005-02-25	418.5	short	5			-6.25	-203.75
14	2005-02-28	420.25	short	5			-8.75	-212.5
15	2005-03-01	425.0	short	5			-23.75	-236.25
16	2005-03-02	430.5	short	5			-27.5	-263.75
17	2005-03-03	447.25	short	5			-83.75	-347.5
18	2005-03-04	437.75	short	5			47.5	-300.0
19	2005-03-07	438.25	short	5			-2.5	-302.5
20	2005-03-08	450.75	short	4	True	1.0	-62.5	-365.0
21	2005-03-09	457.25	short	3	True	2.0	-26.0	-391.0
22	2005-03-10	451.25	short	2	True	3.0	18.0	-373.0
23	2005-03-11	451.25	short	1	True	4.0	-0.0	-373.0
24	2005-03-14	451.75	short	0	True	5.0	-0.5	-373.5
25	2005-12-08	522.75	long	1	True	1.0		
26	2005-12-09	529.25	long	2	True	2.0	6.5	-367.0
27	2005-12-12	523.75	long	3	True	3.0	-11.0	-378.0
28	2005-12-13	539.0	long	4	True	4.0	45.75	-332.25
29	2005-12-14	542.5	long	5	True	5.0	14.0	-318.25
30	2005-12-15	543.75	long	5			6.25	-312.0
31	2005-12-16	515.25	long	5			-142.5	-454.5
32	2005-12-19	501.25	long	5			-70.0	-524.5
33	2005-12-20	507.0	long	5			28.75	-495.75
34	2005-12-21	512.75	long	5			28.75	-467.0
35	2005-12-22	518.75	long	5			30.0	-437.0
36	2005-12-23	504.0	long	5			-73.75	-510.75
37	2005-12-26		long	5			0.0	-510.75
38	2005-12-27	496.0	long	5			-40.0	-550.75
39	2005-12-28	500.25	long	5			21.25	-529.5
40	2005-12-29	506.5	long	5			31.25	-498.25
41	2005-12-30	510.75	long	5			21.25	-477.0
42	2006-01-02		long	5			0.0	-477.0
43	2006-01-03	542.75	long	5			160.0	-317.0
44	2006-01-04	534.75	long	5			-40.0	-357.0
45	2006-01-05	536.5	long	5			8.75	-348.25
46	2006-01-06	538.75	long	5			11.25	-337.0
47	2006-01-09	529.25	long	4	True	1.0	-47.5	-384.5
48	2006-01-10	522.25	long	3	True	2.0	-28.0	-412.5
49	2006-01-11	510.5	long	2	True	3.0	-35.25	-447.75
50	2006-01-12	510.5	long	1	True	4.0	0.0	-447.75
51	2006-01-13		long	1	True	5.0	0.0	-447.75
