	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	379.25	short	1	True	1.0		
1	2004-10-11	387.0	short	2	True	2.0	-7.75	-7.75
2	2004-10-12	394.25	short	3	True	3.0	-14.5	-22.25
3	2004-10-13	382.25	short	4	True	4.0	36.0	13.75
4	2004-10-14	391.75	short	5	True	5.0	-38.0	-24.25
5	2004-10-15	390.25	short	5			7.5	-16.75
6	2004-10-18	386.0	short	5			21.25	4.5
7	2004-10-19	385.75	short	5			1.25	5.75
8	2004-10-20	400.25	short	5			-72.5	-66.75
9	2004-10-21	400.75	short	5			-2.5	-69.25
10	2004-10-22	400.75	short	5			-0.0	-69.25
11	2004-10-25	405.25	short	5			-22.5	-91.75
12	2004-10-26	406.25	short	5			-5.0	-96.75
13	2004-10-27	401.75	short	5			22.5	-74.25
14	2004-10-28	399.25	short	5			12.5	-61.75
15	2004-10-29	391.0	short	5			41.25	-20.5
16	2004-11-01	383.25	short	5			38.75	18.25
17	2004-11-02	385.75	short	5			-12.5	5.75
18	2004-11-03	384.5	short	5			6.25	12.0
19	2004-11-04	385.75	short	5			-6.25	5.75
20	2004-11-05	376.0	short	5			48.75	54.5
21	2004-11-08	385.75	short	4	True	1.0	-48.75	5.75
22	2004-11-09	383.5	short	3	True	2.0	9.0	14.75
23	2004-11-10	379.0	short	2	True	3.0	13.5	28.25
24	2004-11-11	373.5	short	1	True	4.0	11.0	39.25
25	2004-11-12	373.75	short	0	True	5.0	-0.25	39.0
26	2005-08-08	565.75	long	1	True	1.0		
27	2005-08-09	566.75	long	2	True	2.0	1.0	40.0
28	2005-08-10	573.5	long	3	True	3.0	13.5	53.5
29	2005-08-11	597.75	long	4	True	4.0	72.75	126.25
30	2005-08-12	601.0	long	5	True	5.0	13.0	139.25
31	2005-08-15	589.25	long	5			-58.75	80.5
32	2005-08-16	588.25	long	5			-5.0	75.5
33	2005-08-17	575.75	long	5			-62.5	13.0
34	2005-08-18	568.25	long	5			-37.5	-24.5
35	2005-08-19	583.5	long	5			76.25	51.75
36	2005-08-22	592.75	long	5			46.25	98.0
37	2005-08-23	587.75	long	5			-25.0	73.0
38	2005-08-24	590.25	long	5			12.5	85.5
39	2005-08-25	597.5	long	5			36.25	121.75
40	2005-08-26	595.5	long	5			-10.0	111.75
41	2005-08-29		long	5			0.0	111.75
42	2005-08-30	623.5	long	5			140.0	251.75
43	2005-08-31	637.0	long	5			67.5	319.25
44	2005-09-01	655.25	long	5			91.25	410.5
45	2005-09-02	638.5	long	5			-83.75	326.75
46	2005-09-05	622.5	long	5			-80.0	246.75
47	2005-09-06	632.25	long	5			48.75	295.5
48	2005-09-07	621.75	long	5			-52.5	243.0
49	2005-09-08	593.25	long	4	True	1.0	-142.5	100.5
50	2005-09-09	599.75	long	3	True	2.0	26.0	126.5
51	2005-09-12	599.75	long	2	True	3.0	0.0	126.5
52	2005-09-13		long	2	True	4.0	0.0	126.5
53	2005-09-14		long	2	True	5.0	0.0	126.5
