	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	236.75	short	1	True	1.0		
1	2000-09-11	241.5	short	2	True	2.0	-4.75	-4.75
2	2000-09-12	239.5	short	3	True	3.0	4.0	-0.75
3	2000-09-13	240.0	short	4	True	4.0	-1.5	-2.25
4	2000-09-14	238.5	short	5	True	5.0	6.0	3.75
5	2000-09-15	243.5	short	5			-25.0	-21.25
6	2000-09-18	249.75	short	5			-31.25	-52.5
7	2000-09-19	244.0	short	5			28.75	-23.75
8	2000-09-20	246.25	short	5			-11.25	-35.0
9	2000-09-21	243.25	short	5			15.0	-20.0
10	2000-09-22	241.75	short	5			7.5	-12.5
11	2000-09-25	238.75	short	5			15.0	2.5
12	2000-09-26	242.75	short	5			-20.0	-17.5
13	2000-09-27	242.5	short	5			1.25	-16.25
14	2000-09-28	237.75	short	5			23.75	7.5
15	2000-09-29	236.25	short	5			7.5	15.0
16	2000-10-02	242.75	short	5			-32.5	-17.5
17	2000-10-03	243.25	short	5			-2.5	-20.0
18	2000-10-04	244.0	short	5			-3.75	-23.75
19	2000-10-05	239.75	short	5			21.25	-2.5
20	2000-10-06	242.0	short	5			-11.25	-13.75
21	2000-10-09	243.25	short	4	True	1.0	-6.25	-20.0
22	2000-10-10	249.75	short	3	True	2.0	-26.0	-46.0
23	2000-10-11	250.5	short	2	True	3.0	-2.25	-48.25
24	2000-10-12	261.25	short	1	True	4.0	-21.5	-69.75
25	2000-10-13	255.5	short	0	True	5.0	5.75	-64.0
26	2001-07-09	227.5	long	1	True	1.0		
27	2001-07-10	223.5	long	2	True	2.0	-4.0	-68.0
28	2001-07-11	222.75	long	3	True	3.0	-1.5	-69.5
29	2001-07-12	217.75	long	4	True	4.0	-15.0	-84.5
30	2001-07-13	219.25	long	5	True	5.0	6.0	-78.5
31	2001-07-16	214.25	long	5			-25.0	-103.5
32	2001-07-17	216.0	long	5			8.75	-94.75
33	2001-07-18	211.75	long	5			-21.25	-116.0
34	2001-07-19	214.5	long	5			13.75	-102.25
35	2001-07-20	216.5	long	5			10.0	-92.25
36	2001-07-23	218.5	long	5			10.0	-82.25
37	2001-07-24	216.75	long	5			-8.75	-91.0
38	2001-07-25	221.25	long	5			22.5	-68.5
39	2001-07-26	226.5	long	5			26.25	-42.25
40	2001-07-27	221.75	long	5			-23.75	-66.0
41	2001-07-30	220.5	long	5			-6.25	-72.25
42	2001-07-31	220.25	long	5			-1.25	-73.5
43	2001-08-01	219.0	long	5			-6.25	-79.75
44	2001-08-02	228.5	long	5			47.5	-32.25
45	2001-08-03	228.0	long	5			-2.5	-34.75
46	2001-08-06	225.75	long	5			-11.25	-46.0
47	2001-08-07	229.75	long	5			20.0	-26.0
48	2001-08-08	229.0	long	4	True	1.0	-3.75	-29.75
49	2001-08-09	227.25	long	3	True	2.0	-7.0	-36.75
50	2001-08-10	227.25	long	2	True	3.0	0.0	-36.75
51	2001-08-13		long	2	True	4.0	0.0	-36.75
52	2001-08-14		long	2	True	5.0	0.0	-36.75
